x,y,DIAM
0.2914772398390864,0.4016955646167433,21.886302947998047
0.5094305559533595,0.4749436010130002,52.31620407104492
0.3019829838398447,0.6800504905590078,14.732728004455566
0.4178764708612761,0.6046220690211574,51.502559661865234
0.4193047300554068,0.5299402974492488,50.27619552612305
0.2705129256189693,0.411392633563627,16.721778869628906
0.3727162526881088,0.5254466607793297,49.71699523925781
0.3173221923400263,0.4850305360650194,17.545730590820312
0.332562336799641,0.6180413878328729,21.913330078125
0.3367346535183219,0.5185089471083038,16.537919998168945
0.3564878837981354,0.6748409207846995,15.19596004486084
0.3282503499902647,0.4922328244760135,12.81215763092041
0.3536680993480901,0.6316888314634752,11.792780876159668
0.3453237923434703,0.566951418170107,13.895203590393066
0.3209455936996447,0.6560857828489264,18.335004806518555
0.2717484566727589,0.5520271759674065,14.57756233215332
-0.027977594755062,0.6105199545895451,19.38123321533203
-0.1248324450258998,0.5992753607842619,22.852951049804688
0.1793840968757995,0.6509478183260968,10.911572456359863
0.1086224456127906,0.6321543238590058,12.42864227294922
0.2214341274472188,0.6403746269230591,11.531782150268556
0.2340535179561758,0.6409182746132639,15.76927089691162
0.2279690626084861,0.6412426757173001,17.01920509338379
0.2208184776473027,0.6408210965600709,18.99904441833496
0.2141530182351608,0.6502207148927056,15.595375061035156
0.2630960020840037,0.6405480017576148,13.184462547302246
0.2582962021349615,0.6371464265979866,13.59481430053711
0.2474469795301004,0.6306014613337346,15.49730110168457
0.3321760593387398,0.5431759895469515,18.15225982666016
0.3246418615760242,0.6868555073149474,14.78911018371582
0.3180182122371586,0.5434841390297407,11.151898384094238
0.7975726039489135,0.1925555338447843,14.10956573486328
0.2767880473520433,0.3927679447722323,10.507695198059082
0.3153756936793994,0.4496178393728648,13.051472663879396
0.3022314044234543,0.3929626136626999,11.928644180297852
0.3001790924267521,0.3889196764564311,12.959697723388672
0.3051790319372339,0.6831491896805486,12.501652717590332
0.2462844575249319,0.6680611505343871,13.523289680480955
0.3764839051196335,0.693521251326895,13.089139938354492
0.3931057800589274,0.6486711425566969,14.35869026184082
0.8981441416712025,-0.2811137715230488,17.79116439819336
0.2958637184468582,0.605997711275695,13.977197647094728
0.3499022261942419,0.6806732004756724,14.954827308654783
0.3278877557414786,0.5097948395399509,11.095985412597656
0.9060516097140812,-0.254416161051387,10.445969581604004
0.4192959455748325,0.6794148957276375,13.590744972229004
0.345363706494027,0.6278235937407982,13.391850471496582
0.246321767670051,0.6716134300488704,18.042612075805664
0.3349096996323776,0.5266719638391134,15.990123748779297
0.0821162739490129,0.2836892805254967,26.578821182250977
