x,y,DIAM
0.6314656668849729,0.2500954263358075,41.07280731201172
0.6311193040815471,0.2506288508981273,41.30742645263672
0.6293537636913068,0.2531778865794889,41.72500228881836
0.627080439338419,0.2521854483239978,40.81250381469727
0.6258351775497297,0.2545832016069307,41.38432693481445
0.6238749639567027,0.2554154038636531,40.69172286987305
0.6220005371957422,0.2570038446100551,41.29385757446289
0.618795114677934,0.2562495627598276,40.26342391967773
0.6209367553305077,0.2528673547329607,40.52389526367188
0.6250042409977129,0.253042803351494,40.46675491333008
0.6246846058238332,0.2523228548102496,39.96208572387695
0.6247154057033608,0.2535999678557494,39.13766860961914
0.625003705304632,0.2544868223432812,39.19013977050781
0.6257540025579569,0.2559414694781607,38.795658111572266
0.6332283440420314,0.2588954943558896,38.67658233642578
0.6347244007084911,0.2592056956937016,38.2236328125
0.6379229930871431,0.2599266009574918,38.44033050537109
0.638263499781682,0.2592746788956448,37.40395736694336
0.6387267447263792,0.2594094937594282,37.8596076965332
0.6389206896041072,0.2590722658211724,36.70444107055664
0.6395067608400707,0.2591090825237292,37.42110443115234
0.635560438347974,0.2579197818524938,36.424922943115234
0.6212826978132289,0.2524776901984349,37.30449295043945
0.6214777637560093,0.2521179995918969,35.88399887084961
0.6195297228438267,0.2520034906481774,37.071590423583984
0.6196571008257857,0.2537246487920601,36.07074737548828
0.6201819193560204,0.2540574006199159,36.41509246826172
0.6200249414486138,0.254518077631634,36.900787353515625
0.6198459580209619,0.2556469303668733,36.30387496948242
0.6319455241962282,0.2583587285950925,36.36133575439453
0.6361430386933749,0.2561480907688005,36.064727783203125
0.6371258516392913,0.2553441577567215,36.3095703125
0.6375132004444614,0.2551650175698663,36.39841842651367
0.6385228917504726,0.2552459974880841,36.32986068725586
0.6390755731864619,0.2536692581045974,35.88085174560547
0.6394567938765381,0.2536399781036895,35.77935028076172
0.6397164116074305,0.2538160660703998,35.275718688964844
0.639422157100445,0.2539614409940802,35.602474212646484
0.6410880676996454,0.2554598013168778,34.778411865234375
0.6493362730472357,0.257891712243949,34.84882736206055
0.6496939576638792,0.2580943559068447,34.42965316772461
0.6498128731406385,0.2590613880505945,34.30220413208008
0.6497092834769128,0.2596751682147284,33.815826416015625
0.6497384661406425,0.2600213222118617,34.03523254394531
0.6497339117581495,0.2604437342189878,33.59170913696289
0.6494414661682932,0.2599369025238198,33.69454574584961
0.649696105185952,0.2599953063968705,33.889652252197266
0.6494885307784628,0.2602492685368152,33.78681564331055
0.6329219693555841,0.3068555724561053,34.335838317871094
0.6194152695357831,0.3726519107268133,34.0178108215332
