x,y,DIAM
0.4468486682807708,0.4266683576440382,34.84062576293945
0.3976911964738394,0.55463363375776,34.550392150878906
0.4135909284764381,0.6803497518688086,35.328739166259766
0.4217872984794892,0.6403957925009252,35.890098571777344
0.4333691015442515,0.6127373323822258,35.925392150878906
0.4679827696474925,0.6540792023574173,36.73406600952149
0.4898377564676393,0.6612644353882526,34.98326873779297
0.5677505963889264,0.5469916865372841,35.01655578613281
0.5699036875540333,0.5499639278861927,34.463375091552734
0.5950608571357745,0.5702721312232999,33.9324951171875
0.598525394226356,0.5747831640671439,34.84272766113281
0.5903798509697404,0.5737286242858612,35.83880615234375
0.5917994323121136,0.5783883029867827,36.24563980102539
0.3745058242680739,0.490212615852938,35.9939079284668
0.3877533449616237,0.4822345997185575,35.99617385864258
0.4007707370192754,0.4859770001781971,35.94393539428711
0.4682386572548451,0.4957671055631092,35.27008438110352
0.4824132989203891,0.5040255883282452,35.260711669921875
0.4794878209175905,0.5163209418922019,35.58285903930664
0.4154199901543904,0.7830789816433974,34.179901123046875
0.4286234430976403,0.7562408330373991,34.321624755859375
0.4477797762954676,0.7262408684345427,35.2138557434082
0.4594787147456745,0.7612653265310598,34.19783401489258
0.473037249017235,0.7533992277792123,34.23720169067383
0.4791446965147941,0.7413508797342221,34.52678680419922
0.4738478409214419,0.7364079266743495,34.83875274658203
0.4915782557292258,0.7557766420055039,33.80413818359375
0.4947580846313402,0.7605884296368579,34.819034576416016
0.4907639875279699,0.7625766065700805,35.56121063232422
0.5683482588200413,0.6800571456970683,35.664852142333984
0.5492819664822397,0.6860096091646621,35.14463806152344
0.5465898905965232,0.6678445301992681,35.44581604003906
0.5504472252524608,0.5714963912874449,35.78604507446289
0.5512636751001767,0.5682539800235062,35.277523040771484
0.5465182267284341,0.5742966633492355,35.174678802490234
0.5707896321701509,0.5702865040854377,35.209598541259766
0.5824823420524949,0.571341067087479,34.96968078613281
0.5821743847122214,0.5699375266677329,34.552459716796875
0.5789397234803504,0.5702017089662821,34.52159881591797
0.5802616111650178,0.5724504041059646,34.6832275390625
0.5974573013197237,0.5681057742300712,34.67979431152344
0.612238071535558,0.5777473762941874,33.76096725463867
0.6120969657165456,0.5811739273613235,33.97923278808594
0.6114088409781662,0.5822457135225694,33.77433013916016
0.4984657455439714,0.588170191757678,33.39371109008789
0.4858368984635786,0.77676476832794,33.846431732177734
0.4858492400880561,0.7689796581558443,33.9030876159668
0.4869529644834172,0.757328600772377,33.89300537109375
0.4908143087083649,0.7478180317481904,33.75283432006836
0.4805456850448966,0.7534155720401632,33.35068130493164
