x,y,DIAM
0.4965331389009257,0.5903339779625414,43.92998504638672
0.4945740727110523,0.5894280081108798,43.859371185302734
0.4953928601476312,0.5908885551742129,44.2755241394043
0.4942791944449523,0.5903226836258648,44.12516021728516
0.4947971567697751,0.593029425498516,44.46139907836914
0.4929150636273265,0.5923250078955231,44.11567306518555
0.4936677692753939,0.5975017807942988,44.24020004272461
0.4914882124384458,0.5960873514710725,44.16822052001953
0.4912286064577014,0.5964189581982549,43.76332092285156
0.4920309424658668,0.596791207419523,43.62113952636719
0.4927513684173146,0.5959950089141932,43.16773986816406
0.4931442086921018,0.5961611806921363,43.36949157714844
0.4928068193074386,0.5935923814981496,42.72932052612305
0.493210580940163,0.5937429704870851,42.93727493286133
0.4927545382445162,0.5917380994649539,42.45590591430664
0.492881162366916,0.5921555003318666,42.71003341674805
0.4929847855950839,0.5930479957951968,42.26495742797852
0.4914227849136896,0.5920342297995917,42.30234909057617
0.4917304441619547,0.5981170894807182,41.9927978515625
0.4912631584010487,0.5980671120149239,42.1361083984375
0.4914940766625388,0.5978271819452168,41.76386642456055
0.4905754232006005,0.5967884382693409,41.83134460449219
0.4904164211201705,0.5642034802021048,41.31502532958984
0.5245761304283274,0.579711235426343,41.31532287597656
0.5233335770191818,0.5390736382480643,41.32015609741211
0.5250621298630014,0.5404951330693857,40.00502395629883
0.5252167460766124,0.5347730317673998,41.18720245361328
0.5245407323236337,0.5349940156322521,40.70376586914063
0.5250510668772188,0.5378187632709563,41.23986053466797
0.5245018240352444,0.537310096195875,40.80742263793945
0.5230259075312063,0.5367372637571242,40.86586380004883
0.5224632451711875,0.5370130362223478,41.597267150878906
0.5217823569313689,0.5367142407335974,41.3458137512207
0.5220767076005437,0.5366309105962213,41.84165191650391
0.5239831858310957,0.5382644424941967,41.43769073486328
0.5243927898121985,0.5387914596582819,42.20476913452149
0.5254257182646089,0.539584164145559,41.87908935546875
0.5246215138844637,0.543892432436679,42.31776809692383
0.5226788453805744,0.5429105960300911,42.395782470703125
0.5235566523555208,0.6152905244328721,42.57177734375
0.4859981183496717,0.5959503094177991,42.55800247192383
0.4871332507943284,0.6099736593016818,41.98060989379883
0.4861471817654417,0.6099316867873403,42.41168594360352
0.4886093905051147,0.6142118413800812,41.96159362792969
0.4901701936897993,0.616032395431243,42.26112747192383
0.4911943650119266,0.628827973452255,42.12205505371094
0.4865990799380748,0.6256773101937902,41.88144302368164
0.4857610244110732,0.6247190045308004,42.95717239379883
0.4853462814409957,0.6229211859366472,41.90592193603516
0.4847997691837795,0.6224809811662677,43.11460494995117
0.4850940320163435,0.623727376731769,43.07986068725586
0.4844344073085533,0.6272054190895568,41.94241714477539
0.4837391695411472,0.6267835204229781,43.729103088378906
0.4831579083448716,0.6226892682455425,42.34710693359375
0.483502391343741,0.6226231284395416,42.732872009277344
0.4843769748851008,0.6229675178868987,43.6823616027832
0.4834452001601006,0.6207731609587679,44.01162338256836
0.4829075854447628,0.619465894458787,42.90406036376953
0.4822166797559415,0.6189172930339835,42.79329681396485
0.4776626763588814,0.6141346569347688,44.04645919799805
0.4755285873599799,0.6178091983557783,43.93809127807617
0.4752754695254282,0.6216915283788929,43.01714324951172
0.4736480035370007,0.6203641426472801,42.8507080078125
0.4737134570457204,0.6202207350384228,44.14144134521485
0.4741010015359537,0.6197263126772254,42.83561325073242
0.4742616519034328,0.6198793686322199,43.91616821289063
0.4734151274785327,0.6164985362858948,42.872047424316406
0.4744459803282028,0.6173044240984575,43.828125
0.4750222893818767,0.6157954606887728,42.857200622558594
0.4758089184426426,0.6164755650046807,43.56023788452149
0.4758043963144684,0.6173195933175526,42.8228645324707
0.4758515581888991,0.6177616351067536,43.591426849365234
0.4762998966121765,0.6181162665312314,42.617431640625
0.4922287366863287,0.6295650520334988,43.31772232055664
0.4906672258151197,0.5925000090577992,42.62849426269531
0.492189772765462,0.5928523525009526,42.98847198486328
0.4918293899447867,0.5894075700879142,42.88785171508789
0.4917230439070481,0.5892429382281614,43.26625061035156
0.4912698404835174,0.5887837416123762,43.12114715576172
0.4926184948121168,0.5902186861349632,43.33990478515625
0.4931820067830879,0.5889634014262297,43.19194412231445
0.4900246644975077,0.5709939382827232,42.989654541015625
0.4942696784721088,0.5708883900171626,43.15481948852539
0.4945647863253439,0.5729723065501631,43.150047302246094
0.4944739097616022,0.5733178172347388,43.34662628173828
0.4945756658771181,0.5766401099011578,43.18180084228516
0.4937350012482033,0.5760665396710172,43.38534927368164
0.4938496168542645,0.57581486610027,44.01311874389648
0.4930357523070716,0.5744795015261532,43.652191162109375
0.4934042175008901,0.5747869506341763,44.00034713745117
0.4929500615291324,0.5751219588326517,43.86241149902344
0.4925377332942275,0.5750335822201729,44.13009262084961
0.4926241948914507,0.5766653682472347,43.89702224731445
0.4918198662550042,0.5765255973053298,44.46583938598633
0.4918000468749683,0.5772550475595608,44.23940658569336
0.4923022830495691,0.5771963028968248,44.559059143066406
0.4919544705918,0.575195994687915,44.311767578125
0.4925894840759364,0.5750134025701552,44.51556015014648
0.4923793829266465,0.5728120459352208,44.559661865234375
0.5345731500695559,0.6078638224796471,45.08940124511719
0.5534359887877072,0.5680273584148496,44.61695861816406
0.5542279995407835,0.57274796044317,44.44114303588867
0.5520074541125544,0.5723077164238832,44.71411895751953
0.5499310965186677,0.5711006149566646,44.7520751953125
0.5494793825598085,0.5718815706557763,44.912296295166016
0.5493780288833605,0.5703614131720904,44.73550415039063
0.5509008668031194,0.5708532019818948,44.80500411987305
0.5516542471574208,0.5692205846549676,44.81247329711914
0.5532177942890124,0.5702609590759291,44.35877227783203
0.5440101993681878,0.5798865942024953,45.01192092895508
0.5437025799752357,0.6032256464366279,44.466983795166016
0.5306495095584323,0.5726948413678414,45.0523796081543
0.5308528992634285,0.5707730025319124,45.065711975097656
0.5274780353892066,0.5684204048871946,45.20589828491211
0.5270712542028608,0.5691072625592355,45.06783676147461
0.5241988012204342,0.5670042688746415,45.35640335083008
0.5232904593071623,0.5675863846636853,45.57964706420898
0.5221936879222282,0.5671915024051115,45.35704803466797
0.5231657397784764,0.5681314452045321,45.17398834228516
0.5234202552840523,0.5690408769216813,45.47398376464844
0.5224621879950906,0.5620015167049894,45.26220703125
0.5279272895762341,0.562711962932954,45.8375129699707
0.5271205311936287,0.5584332204686309,45.40291595458984
0.5271589850052711,0.5582658387407751,45.51436614990234
0.5268255190794653,0.5601675481089963,45.58480072021485
0.5256344573068814,0.5596579423199834,45.83354568481445
0.5257581092981694,0.5609510919142355,45.39502716064453
0.5261155079161304,0.5619518432953132,45.62174224853516
0.5265270747731927,0.5629699022606287,45.44683456420898
0.5256085228025045,0.5632901929192702,45.800437927246094
0.5270783684799945,0.5678399168012964,45.2266731262207
0.5271825831385399,0.5689555496632535,45.34869003295898
0.52633270383014,0.5696442555489813,45.09624862670898
0.5249886281833689,0.5685133730839187,45.33137893676758
0.5249320338246974,0.566809795110208,45.02470779418945
0.5253584187744185,0.5670155345258472,45.2656478881836
0.5261036189734751,0.5686056358750857,45.07154083251953
0.5258090433842986,0.5688263549264878,45.49789047241211
0.525270086884742,0.5652693569439027,44.505409240722656
0.5266789151530444,0.5659281381264272,45.099117279052734
0.5273196629506547,0.5647311168877653,44.58016586303711
0.5285118530466626,0.5654491155436059,45.20720672607422
0.5291323441063378,0.5630372402961754,44.61152648925781
0.5305007273122992,0.5640570380899748,44.8681526184082
0.5305970163788309,0.5652726487193602,44.70077133178711
0.5296440558642868,0.5652502447095404,44.57460021972656
0.5296888416250427,0.5662886917818728,44.63775253295898
0.530012505884045,0.5666476948599986,44.637786865234375
0.5300970593990613,0.5679144466216419,44.54731750488281
0.5290368926365971,0.5671236891279205,44.22207260131836
0.5283490295642732,0.5678309237807699,44.43635940551758
0.5289557132588882,0.5681142173691782,44.41827392578125
0.5292517673778185,0.5693159807200496,44.3980712890625
0.5286028432731706,0.5693578249323084,44.59799957275391
0.5288180719578337,0.5689869095180953,44.43137741088867
0.5288515608541973,0.5696878088506327,44.258056640625
0.5286295790897295,0.5714244860326092,44.33966827392578
0.5276489901301797,0.5703096397107776,44.20863342285156
0.5279871377249599,0.5684294355430284,43.903541564941406
0.5300697742052165,0.5699696616508252,44.01602554321289
0.5309313980641708,0.571756589298194,43.81752014160156
0.5301740366145609,0.5716338429686934,43.65472412109375
0.5302994297714516,0.5672200184132468,43.567962646484375
0.5330891811622003,0.5689952889810419,43.90188980102539
0.5326640845671085,0.5690460820767269,43.752288818359375
0.5323475372249362,0.5682785579837484,43.69010543823242
0.5326270791695471,0.5684574546318677,43.90398788452149
0.5330177299002372,0.5682636430472394,44.12441635131836
0.5333230041283219,0.5682022982223636,43.83499526977539
0.5324387790441039,0.566876122615156,43.981204986572266
0.5313556781911872,0.565153189494394,44.141632080078125
0.5306573019648484,0.5639027687571572,44.02409744262695
0.5299048425479329,0.5628698175356357,44.16158676147461
0.5290497479550558,0.5632633098053397,44.14137649536133
0.528783568276026,0.5635437648272124,44.38665008544922
0.529250091432611,0.564982485862008,44.35441589355469
0.5309388377865272,0.5662937890669459,44.66299819946289
0.5313802743816858,0.5653816158047853,44.756935119628906
0.5319727935136287,0.5666012148678892,44.54853820800781
0.5319161131013033,0.5662704231293931,44.696475982666016
0.5321044308972214,0.5668368331410711,44.00196075439453
0.532403358462922,0.5675630591676546,44.672882080078125
0.5304522063120212,0.5569310786902903,44.39888381958008
0.5341969699385141,0.5568551511860607,44.7761116027832
0.5342925372783212,0.5564323979525803,44.42237854003906
0.5341772280545607,0.5564594774863503,44.984642028808594
0.5338305629970836,0.5584791509947893,44.54806137084961
0.5340310982711225,0.5587499990446805,44.87553405761719
0.5345124656778699,0.5407176493989123,44.692081451416016
0.5429266019885164,0.5420407824974944,44.77202606201172
0.5441073503779474,0.5423476121575215,44.78159713745117
0.5438600415117261,0.5418278852656373,45.06906509399414
0.5436165982669028,0.5414547517281658,44.86631774902344
0.5429798420261527,0.540993931724624,45.31908416748047
0.5433101421604709,0.5412930790808925,45.0409049987793
0.5433329766841206,0.5422324127793443,45.31635284423828
0.544546177306211,0.5426131325487304,44.94739532470703
0.540653104081807,0.5362757935835747,45.4566535949707
0.5287756071379279,0.5080324557039022,45.11187744140625
0.5118918495778892,0.4926688837923052,46.02799606323242
0.5130378941516431,0.494052174399588,45.81046295166016
0.5140671278127815,0.4947824261440514,45.89900207519531
0.513690661378071,0.4962601137778115,45.92632675170898
0.514071219702199,0.4988981139010064,45.70283126831055
0.5146019903563408,0.4997656096408871,45.741973876953125
0.5148629548246992,0.5007642270035388,45.94474792480469
0.5148972337534037,0.5013979610192738,45.72816848754883
0.5151445237544534,0.5011459808268368,45.88204193115234
0.5150426908773307,0.5007303402510601,45.70767593383789
0.5140964146981837,0.520883996307993,45.86251831054688
0.5045952232215472,0.5250203550324333,45.74874496459961
0.5089281884922281,0.539115853327937,44.90673065185547
0.5044944679273913,0.5392220149201261,45.976829528808594
0.5056811593859756,0.5429917750215667,45.562744140625
0.5050564312691765,0.5430625282272414,45.77384948730469
0.5041926672464241,0.5417329512630698,45.885719299316406
0.5045038665757087,0.5407924871134995,46.527793884277344
0.502999163198214,0.5386854701519841,46.00384521484375
0.4940971218081937,0.5315582643555619,46.38687133789063
0.4897940451217542,0.5417075955009132,46.18745040893555
0.4878332870967927,0.5396196755441558,46.27962112426758
0.4854280291642698,0.5411267261333901,46.63033676147461
0.4839943965913837,0.5392245283643549,46.63596725463867
