x,y,DIAM
0.5871826017307913,0.1942554441852391,12.996371269226074
0.5324925202754327,0.4588246993832273,69.37345886230469
0.5294302669542456,0.4526797293148885,69.07487487792969
0.5513419271270451,0.4793333852886451,68.4011459350586
0.550059991846777,0.4815771749064907,68.03853607177734
0.5424228565996605,0.4786112766167325,67.36421966552734
0.5272736492409063,0.478282612177531,67.55440521240234
0.5234192280144747,0.471924805151777,68.54216766357422
0.4904433117274275,0.3832402019530744,65.41941833496094
0.5176618180405985,0.3997934191577735,67.68608093261719
0.5284775852896288,0.4601749370160121,65.70113372802734
0.5627463457270792,0.5409515661373397,24.36686897277832
0.5404091293673896,0.5179276055867622,69.29151153564453
0.5435055164136385,0.5161143372909535,68.74745178222656
0.5343793421800387,0.5076782201264864,68.0825424194336
0.5337784400004355,0.5095764928651153,67.76526641845703
0.5354085807562821,0.5108095036811088,67.65055084228516
0.5868523977042294,0.5326038519931742,67.44405364990234
0.5808074427484051,0.5307636916684245,68.41510772705078
0.5797509535606926,0.5320327087086788,69.00746154785156
0.579159990912205,0.5321156819338106,69.20393371582031
0.5782315406913326,0.5304019959325899,69.00525665283203
0.5877337378066232,0.535106972921482,68.350830078125
0.5886223877630958,0.534093075033587,69.02094268798828
0.4721908107120867,0.730627355414632,68.77715301513672
0.5448945124008179,0.7364548607340615,67.80023193359375
0.5429394996722712,0.7408500470530232,67.31777954101562
0.5427322041604613,0.7393042120812247,66.82470703125
0.5321375120649322,0.739540726796707,66.32996368408203
0.5317018015466809,0.7410016488741888,65.74993133544922
0.5323625280131304,0.744680438270574,65.53887939453125
0.4127834233389471,0.7296958442413815,62.79618453979492
0.4094482671491411,0.726326130877542,62.76499176025391
0.4093313926597984,0.7249607451510752,63.26186752319336
0.4113441327756845,0.7222504134744802,63.621429443359375
0.4099261783509001,0.7188913385109846,63.75710678100586
0.4117870998583398,0.7125001124414165,64.07986450195312
0.4128656564401138,0.714074506066011,64.57490539550781
0.4163742787904578,0.7143392412464907,64.68282318115234
0.6366146630723307,0.7539965609370364,66.95943450927734
0.639094460081934,0.7525526794731016,68.04360961914062
0.6355550156133027,0.7537219907946773,68.3726806640625
0.6525153822002658,0.7555277184802621,68.23558044433594
0.6529147051540002,0.7571675508080582,68.09510040283203
0.6506909257635476,0.7593057121152073,67.94556427001953
0.6480794692998135,0.7589122063738778,67.31845092773438
0.6451865355165839,0.7582679724644051,66.81541442871094
0.6428540790889663,0.7564932905909982,66.76001739501953
0.6420619026756912,0.7555841112873479,66.72732543945312
0.6417561709555419,0.7540887955991465,67.10609436035156
0.5732936997161849,0.746363109899788,66.50162506103516
0.5726181518213318,0.7455744456278461,66.5431900024414
0.5720962697984149,0.7447312494278704,66.74065399169922
0.5667750527667401,0.7410919539162498,66.88156127929688
0.565887196926638,0.7412122002382158,67.06322479248047
0.5650392840313319,0.739222040728512,66.75052642822266
0.5424411097758323,0.7377835029215984,65.46928405761719
0.6421403655161461,0.7481329374456589,65.77462768554688
0.6378069879465532,0.740942399820336,66.37952423095703
0.6344162855659292,0.7387045930633599,66.8213882446289
0.6369792602811583,0.7350877169267935,66.9967041015625
0.6336038799952267,0.7345767407933578,66.98275756835938
0.6318789729065442,0.7344552460480407,66.97674560546875
0.6311327875205984,0.7354928809999307,66.75150299072266
0.6320380589476939,0.7364422371331802,67.19029235839844
0.6279654991745084,0.7361463701517466,67.26470947265625
0.5594700230426628,0.7288007309950333,66.60948181152344
