x,y,DIAM
0.4110847112937034,0.5663891143627127,47.403907775878906
0.4089707186026008,0.5661023965540111,46.98549270629883
0.3817935703415162,0.4215225085247245,48.95642852783203
0.3854025954845384,0.4246535525228773,48.46989822387695
0.4252254736968687,0.451394285797451,48.40011978149414
0.4222075293395563,0.4557620180078348,49.23957824707031
0.4266982261764336,0.5062666781694392,44.92757415771485
0.4212881573703075,0.4907596126053312,47.96030807495117
0.3651488077305199,0.5211702833337153,51.34455108642578
0.369462593457135,0.5236805612961388,50.45094299316406
0.3640307134336982,0.5194985283986304,50.52132034301758
0.3637478559482366,0.515346445642413,50.40718078613281
0.3767390390283418,0.516839843129488,50.374942779541016
0.3565903788240864,0.3769085062154843,47.113800048828125
0.3681858678909697,0.5026440217227452,51.809303283691406
0.3676249900076609,0.5020768423252653,51.66422271728516
0.3686905662172763,0.5078478875223533,51.57411193847656
0.3729463314286213,0.4961363882791085,48.06489562988281
0.354557494334148,0.3782953591011276,46.58226776123047
0.3637502115652873,0.50011080044074,55.01187515258789
0.3650568390214935,0.5025745687908905,53.58918762207031
0.3637195701821978,0.5040730618822413,53.15637969970703
0.3602990592115981,0.5027643306325158,52.48434448242188
0.3630147616669525,0.502110213026647,51.5872917175293
0.5285655030387317,0.3492678797098585,50.05214309692383
0.594345223373755,0.2730343591108682,49.91812515258789
0.5219265244324847,0.3393522712913131,49.80514907836914
0.3779072084190928,0.4377264892306158,51.02998352050781
0.3752163565948792,0.4256101436451441,34.81913375854492
0.4110928919139526,0.4658274696600645,38.01438522338867
0.3984388926026659,0.445478803601036,46.063026428222656
0.3974585405908248,0.4243867062482517,48.95798110961914
0.405206098472252,0.3993310752633616,50.26068878173828
0.3929477162266782,0.3957115381996577,49.550559997558594
0.3471134407494682,0.3641193615024881,49.748985290527344
0.3431862738833671,0.3753400254274413,48.89128494262695
0.3214562817986675,0.4766347944319966,50.318878173828125
0.315216261075351,0.4723655786788541,52.25690841674805
0.355528713363599,0.486094762999249,47.67921829223633
0.3569202874568272,0.4908245181334608,46.66805648803711
0.362831711995512,0.494130635551137,46.38933944702149
0.3605520770838213,0.4930967390875405,47.12710952758789
0.3607669519218618,0.4945116492375564,48.08894348144531
0.3924562547897382,0.5342480501842548,38.45220565795898
0.407485301850721,0.5016487648202848,43.7142448425293
0.404115098194633,0.5034672960992044,47.08628845214844
0.4055603567613124,0.5041194632754147,47.00558853149414
