x,y,DIAM
0.5247689509143747,0.4517430114278298,45.69227981567383
0.5710709374941718,0.5156314064840952,45.98528289794922
0.5658095617808696,0.5227429949492368,46.596492767333984
0.4646536043257652,0.4779028910216478,43.98591613769531
0.473676161669307,0.4741259685853158,43.36418533325195
0.4348956823208771,0.4536652624025894,42.88296890258789
0.4335949933047271,0.4455371992845514,42.8535385131836
0.4315383193345745,0.4455263432113128,42.668243408203125
0.4334012817004158,0.4473979497848859,43.438663482666016
0.437250245568666,0.4536733757029267,43.25950241088867
0.3920179780107191,0.4891859444000133,40.20489501953125
0.4026373022554981,0.4800975201868134,35.9578742980957
0.4058374683834371,0.4844162230368862,37.37176132202149
0.4092008439426777,0.4932249709762573,37.948726654052734
0.3931195787451238,0.4951844870413104,38.03110885620117
0.3949941420915577,0.5066119807837737,39.785919189453125
0.3778283124041546,0.486518658727455,38.92566680908203
0.3738182425682943,0.4764686411150318,40.38150024414063
0.3716039906929205,0.4718668588277737,39.71939849853516
0.3713264800433697,0.4720117708793658,39.876502990722656
0.3617635926031197,0.4815238861804367,39.56672286987305
0.3612155058481017,0.485350967044873,39.89278030395508
0.3621176462957689,0.4840952634703317,40.38835144042969
0.3632072249919735,0.4837548321512415,39.75235748291016
0.3626427728546284,0.4787586151031284,40.798301696777344
0.3634476525953916,0.4771887915751769,39.91880035400391
0.3553611625126587,0.4804379684129554,40.183048248291016
0.3570348480707541,0.4833959849418914,40.35668563842773
0.3601909997525565,0.4802046017320283,40.66265106201172
0.3592479736016598,0.4793515649967261,40.00705337524414
0.3575643697648112,0.4779989009463996,40.02058410644531
0.3542269585032791,0.4841029636177349,39.31966400146485
0.3530303957691594,0.487688474218892,39.85353088378906
0.3597962618588486,0.4853863501686692,38.31441116333008
0.3580667581636454,0.4818586749259932,38.758827209472656
0.3567709099138518,0.4819426873863275,38.80760192871094
0.3748314582538059,0.4773302514559709,39.23608016967773
0.3727091262893913,0.4792857484647257,39.43940353393555
0.3727512162891453,0.4827466687657846,39.96274948120117
0.3724708898622582,0.4821875664759218,39.88844680786133
0.369439258830293,0.482910933359685,40.15902328491211
0.3670140655528826,0.4824320638574946,39.35321807861328
0.3658068632241362,0.4787859089967821,40.44060897827149
0.3713684742666425,0.4503331163167736,39.89776992797852
0.5418822377273167,0.4504190155557879,43.94930267333984
0.5402445337486368,0.4549006546177665,43.27141189575195
0.5417749479064211,0.458276940268,43.79443359375
0.5420595812310496,0.460220114574339,44.34916305541992
0.5412696966669697,0.455158968815688,44.42966842651367
0.5349254968451604,0.4502783639255447,43.04671859741211
0.5385773974323325,0.4554919246004338,43.6785888671875
