x,y,DIAM
0.3785268943561894,0.4822922978249426,50.427764892578125
0.4031052577444702,0.4867148342154035,50.84331512451172
0.3806766461951314,0.4815189526309851,48.40116500854492
0.3824302774096171,0.4822496889747585,50.431148529052734
0.3829025560453366,0.482711298878443,50.61500930786133
0.3829759909189431,0.4746124278233781,50.74860382080078
0.3830285605469652,0.4755697447345879,51.1964225769043
0.3837577806709289,0.4777289766562242,50.97664642333984
0.3839081404482273,0.4789907042936141,51.50883865356445
0.3852637577075791,0.4811943281181294,50.94186019897461
0.3859606835211515,0.4810086228763133,51.12878036499024
0.3863725320901059,0.4817828356880271,50.78833770751953
0.3865943519129802,0.4812285532921532,51.38182830810547
0.3867600546180232,0.4818377491087986,50.79360961914063
0.3874927730154345,0.4820054180032587,51.59626388549805
0.3880315156243819,0.483744869612269,50.532676696777344
0.3889603150851433,0.4842680508426786,51.622467041015625
0.3893477454494873,0.4848044370704611,50.65357971191406
0.3935143048199425,0.4840325639663794,51.84351348876953
0.3956925205762156,0.4856392373412124,50.56549835205078
0.3966235522836701,0.4853426196921502,51.70765686035156
0.3968165354000972,0.4873967645684294,50.8073844909668
0.3979878658933345,0.4874425925270103,51.56692886352539
0.3990916952419489,0.4876205698156539,50.94159698486328
0.3998460587325997,0.487072120887893,51.61762237548828
0.3999821150553874,0.4868195774450949,51.027225494384766
0.3999396645718999,0.4862932610910953,52.05013275146485
0.3998928132779563,0.4867371001769562,51.2335090637207
0.3997071825978819,0.4871560226558884,52.197898864746094
0.4000396951830156,0.4882723229963126,50.94248962402344
0.4002003210129803,0.4887811682377263,52.122406005859375
0.4007072956982116,0.4881165916177172,50.919212341308594
0.3997593593357955,0.4870959794963614,51.7112922668457
0.3993633039014843,0.4824592686026694,50.977935791015625
0.4004685243410224,0.481539488400994,51.454776763916016
0.4008595953019684,0.4818012455779517,50.964317321777344
0.4018967257053256,0.4816885062160292,51.22911071777344
0.4019978342154899,0.4832630254204444,50.89031219482422
0.4019286483415286,0.4847157641044202,51.50904846191406
0.4029383611982448,0.4877769218546248,50.73234176635742
0.404398825815214,0.4877629009701607,51.26311874389648
0.4044250113974637,0.488590857418524,50.66316223144531
0.4057318506084135,0.4877208004988409,51.07292556762695
0.4058410586921128,0.486843162116509,50.62577438354492
0.4053949636277546,0.487094857458354,51.111549377441406
0.4102928266927138,0.4817366960865081,50.361907958984375
0.4206655826821699,0.4769201671529686,50.83448791503906
0.4208981013825228,0.4794405695341011,50.01452255249024
0.421260091952074,0.4790661599426613,50.50345230102539
0.4205115485843557,0.4801078015170459,50.02386093139648
0.4206103070572001,0.4797049497520866,50.65566635131836
0.4209007690973602,0.4801293844728951,49.29285430908203
0.4543615172516415,0.4524943333004412,50.54753875732422
0.4705092060339164,0.4186608290824072,49.59366989135742
0.4711261726130931,0.4201366530794903,50.756046295166016
0.4716387889098703,0.4232868481365699,49.540374755859375
0.4723428707627232,0.4252860353233618,51.47469711303711
0.4725872821287434,0.4266107445996896,49.83382034301758
0.4719634936737592,0.4278392578110717,51.02751922607422
0.4722490203367638,0.4300857861804052,49.79256057739258
0.4721904070406465,0.4304338157360092,50.08323669433594
0.461043078100844,0.4541993652728173,49.173770904541016
0.4269824111486532,0.4803475703190178,50.0834846496582
0.4237698554957286,0.4881937115995542,49.217098236083984
0.4248357469235282,0.4876294924151354,50.286922454833984
0.4241795478232717,0.486830616183405,49.57996368408203
0.4225615014289728,0.486093765132356,50.04682159423828
0.4213715537997283,0.4843725860791634,49.57052612304688
0.4222396363892106,0.4838005160881655,49.69620895385742
0.4224300791860026,0.482809879252291,49.36346054077149
0.42358072380635,0.4831598225279645,49.7293815612793
0.4243554853288451,0.4865308245031734,49.92946243286133
0.4246070281338309,0.4862791682415581,49.04387664794922
0.4248125609832204,0.4865525376828499,49.96018981933594
0.4249478193286496,0.4844191700440285,49.52684020996094
0.4249084841417294,0.4844953816440673,49.868255615234375
0.4233602392201467,0.4806087569947577,49.616844177246094
0.4206407186471765,0.4803236131591415,50.28958511352539
0.4202916823834755,0.4800267575615322,49.98073959350586
0.4208044074253639,0.4798310110859933,49.88233184814453
0.4205648385324679,0.4806875178954151,49.9025764465332
0.4191714113587775,0.481499769665441,49.07225036621094
-2.819645907487311,0.7880815013843714,49.497535705566406
-2.819645907487311,0.7880815013843714,49.88021469116211
0.4982073662069671,0.4140189480124698,51.00469207763672
0.4983258435571742,0.4145475079492025,49.88039016723633
0.4974717249149026,0.4158139804079255,51.10158157348633
0.4975125401293881,0.4172266397369562,49.11697006225586
0.4952702998350035,0.4180770347660436,50.791751861572266
0.4927048757604552,0.4169672622103837,49.51390075683594
0.4894310622913793,0.4177164185185402,50.99571228027344
3.0149260780253537,4.0183611548136255,51.84819412231445
0.5487282532378407,0.3876107613897126,48.93572998046875
0.554459350984141,0.3863967202658394,51.89361572265625
0.554652394106281,0.3866739605435505,49.354976654052734
0.5542671606968838,0.3871437621629932,51.74148941040039
0.5684398327190048,0.3714613035446357,51.99072265625
0.5783498729332779,0.3551245197092116,52.25782012939453
0.5802900688283315,0.3552561259685625,52.82339477539063
0.5805675808969142,0.3544458056420616,50.8045539855957
0.5662304203656752,0.354772499746681,53.09141159057617
0.5589756097161294,0.3504916979264374,50.38407897949219
0.5496394606950001,0.3515097040008239,53.2628059387207
0.5440803615021994,0.3478500561605822,52.97430419921875
0.5422724005282771,0.3466172312530657,52.71006393432617
0.5426536150831255,0.345709429947723,49.00651931762695
-2.819645907487311,0.7880815013843714,49.57971954345703
0.4720481827779803,0.364540176125943,49.34577560424805
-2.819645907487311,0.7880815013843714,49.51116943359375
0.4757302408037744,0.3636241715352151,50.92267990112305
0.4761105166889214,0.3619981386182003,48.76285934448242
0.4584917327207137,0.3697158556775459,48.67461395263672
0.4520833454699194,0.3750042252198344,50.22173690795898
0.4505085082084897,0.3778103384606908,48.21553039550781
0.4502769660965484,0.378349606161362,50.401161193847656
0.4495029437397122,0.3811058417852306,49.9265251159668
0.4375252602513554,0.3870020304792803,48.68717956542969
0.4334982106120976,0.3889335907872455,48.2499885559082
0.4305627800014652,0.3925874124704052,49.557918548583984
0.424206912450934,0.3989198096018702,48.282108306884766
0.4248328286090161,0.3990903951019451,49.49945068359375
0.4240279954799841,0.4024609666034555,48.47780990600586
0.4250816180001986,0.4026150808849023,49.625301361083984
0.424788981286089,0.4036845256786181,48.66065979003906
0.425770154922192,0.4026900958223214,49.4877815246582
0.425420918136934,0.4025597729229373,48.94207000732422
0.4249066506502972,0.4022904917463918,49.49469375610352
0.4228381157567504,0.4045929365809808,49.4232063293457
0.4183059998620374,0.4092199248118273,49.70244216918945
0.4180118919030567,0.4106619094972199,49.3817253112793
0.4182115981579559,0.4108476707811617,49.98027038574219
0.4185022297329621,0.4086838985775882,48.44800567626953
0.4530904321351628,0.4319444705018922,49.91524124145508
0.4760642143071797,0.5154287424656028,48.5618896484375
0.4769291058765011,0.5155448384227075,49.55303955078125
0.4757492109330882,0.5131312180390264,48.65401840209961
0.475019743081468,0.51336437237988,49.750484466552734
0.4747775685011102,0.5159517349005514,50.14231491088867
0.4908258591261903,0.5139634505854396,48.00415802001953
0.5067606462516158,0.5309850928169428,47.740177154541016
0.505201189632941,0.5273035711107701,50.13479995727539
0.5084888381653854,0.526797140899161,47.73661804199219
0.5100383452756371,0.5262821895205105,50.09222412109375
0.5097957486505561,0.5242450460986596,50.50354766845703
0.5094171257535178,0.5241529356661818,47.95612335205078
0.5097399083350278,0.52329747875915,47.96215057373047
0.5112165576724976,0.5275931467377966,50.54757308959961
0.5119755424504523,0.5278430749900291,50.45738983154297
0.511339222410581,0.5287903809416852,48.08480453491211
0.511063348436626,0.5293491571063607,48.07333755493164
0.5107105922748161,0.5293511690080352,50.2153434753418
0.5098762682408392,0.5295304962396061,48.0237922668457
0.5090951452954012,0.5293217507914321,50.19740295410156
0.5085870969857859,0.5270547451503953,47.961570739746094
0.5092942748897719,0.5263183740801596,50.786651611328125
0.5089053784552567,0.5260815692056191,48.196475982666016
0.5085127647888672,0.5259122882016536,50.48162460327149
0.5079260612235166,0.5247308905483958,48.31487655639648
0.5078331654615795,0.5247152999125868,50.39967727661133
0.5082984585520054,0.5227540461314844,48.19053649902344
0.508952714338239,0.5224527818960407,50.52684783935547
0.5081234451605822,0.5193756110517693,47.973026275634766
0.5053551085199289,0.513582549316757,50.35823440551758
0.5029856505251716,0.4974970531068692,49.59697723388672
0.5039047930261917,0.4969568964446313,47.7197151184082
0.5042295806640749,0.495871150874219,47.6766357421875
0.5045094586581933,0.4957910076324552,49.65855026245117
0.5043952504051077,0.4954918372686574,48.337547302246094
0.5142491071572547,0.4971435441417196,50.37520217895508
0.5210345481072393,0.5079596699469651,48.30909729003906
0.5212243091488824,0.508631500886028,49.75582504272461
0.5217714121785932,0.5135368463298322,48.31553268432617
0.5208150542293901,0.5133963309791847,49.95589828491211
0.520052809507384,0.513810011724992,48.62410354614258
0.5188754004175951,0.5141754330166695,50.0169563293457
0.5190635593635198,0.5161136836178413,48.1331672668457
0.5185715218496554,0.5171540388411362,50.3516845703125
0.5187320977043937,0.5180967851790355,50.26972579956055
0.5197850939070259,0.5175397328903975,48.9252815246582
0.5709406135274184,0.4748008079681955,50.6571159362793
0.5187047062693999,0.4645210482433276,50.52617645263672
0.5414707963577009,0.4657268274824195,50.27509307861328
0.5418106356355771,0.466224508543358,48.10341262817383
0.5455305695425907,0.4644548456075341,49.93160629272461
0.5741314995719904,0.4562591641910902,51.635292053222656
0.5306324971329188,0.4883522764207527,50.545806884765625
0.531064681608048,0.490721202430484,49.91281127929688
0.5482553678530144,0.5134284566923162,49.510719299316406
0.54829849395946,0.5121579904254272,47.67657470703125
0.5156480134924857,0.5263399526759578,48.95737457275391
0.4927243992364014,0.5243487282376176,47.55485534667969
0.4959674893675536,0.5236501313167556,48.81831359863281
0.4961900387277149,0.5222896564550226,47.73444747924805
0.4957928345563128,0.5225608286035044,48.96402359008789
0.4963489703036295,0.5244402564892141,47.63450241088867
0.4968905474224923,0.5247733526575633,48.84528350830078
0.4975115667040795,0.5258867159911071,47.75609588623047
0.5020524132110541,0.5254279592276854,48.93398284912109
0.5047854659047929,0.5285858474426037,47.82496643066406
0.5053197941159265,0.5283877127383416,49.007110595703125
0.5051083869587697,0.5285522044830646,48.81406784057617
0.505347263733191,0.528593065066632,48.11294174194336
0.506018369017913,0.527849497404322,48.705474853515625
0.491351130320824,0.503942310237985,48.10828399658203
0.4696743430346127,0.5033018297498995,48.30422592163086
0.4698031783756439,0.5041875228077437,48.6852912902832
0.4703331820492373,0.5041898638115008,48.142799377441406
0.4708070138741357,0.5045003759136186,48.65373229980469
0.4710909577592054,0.5050853509251976,48.03056335449219
0.4713462129050695,0.5050451009766084,48.47755813598633
0.471259068381013,0.5044854570879567,47.821388244628906
0.4853701028579872,0.5036884018455403,48.82973098754883
0.5001724713068648,0.5270393724691926,48.075157165527344
0.5056595457158793,0.527677057748253,49.16863632202149
0.505775058780293,0.5281041169396685,47.97600173950195
0.5073713078916188,0.5287521215302293,49.14356994628906
0.5073789770750342,0.5278412250928399,47.95328903198242
0.507734103076443,0.527259299910634,48.634395599365234
0.51423516345982,0.588606976993308,47.42728805541992
0.5161410943611748,0.6063878666439217,48.77351760864258
0.5144342825137882,0.6160703348322984,48.06931686401367
0.510087144649096,0.6214716722760407,48.36671829223633
0.5092162820093975,0.6985402644015544,47.90192031860352
0.5102589944017533,0.7037292548040606,48.83485794067383
0.5085163035868794,0.6993633191639441,47.046852111816406
0.5095066273581771,0.700027449944522,48.695682525634766
0.5101560802910098,0.6961528136433488,46.69055938720703
0.5238674752657522,0.6880504178658322,48.66491317749024
0.5045893899409447,0.695285374280072,47.52797317504883
0.4902099077647925,0.6997713093014521,46.31534576416016
0.4871420443256367,0.7010359456318174,47.758880615234375
0.4848332321403534,0.7047429726567698,45.3413314819336
0.4844070865596677,0.7045987782487355,47.456241607666016
0.4842126060973124,0.7036809240769681,45.55693817138672
0.4843951952810985,0.7032886175422997,47.29158401489258
0.4838377104214717,0.7015895755907442,45.204715728759766
0.4844411051228312,0.7014041681307672,47.13198471069336
0.4833728966606738,0.7009534163224531,44.77842712402344
0.479775978630925,0.7015705499555933,46.85828399658203
0.4785562087255897,0.6983711321069501,45.04435348510742
0.4783414282216791,0.6986619146035684,47.1317138671875
0.4780974187513636,0.6972799033614505,47.31178665161133
0.4783153558303434,0.6965446733939356,45.38519287109375
0.478582836991291,0.6937935472161518,47.87975311279297
0.4789937983512138,0.6917996461958422,45.96667098999024
0.4795725603065716,0.6914488359476936,47.03286743164063
0.4638719734214672,0.7050984094961255,46.29835510253906
0.4342227996515436,0.7170637902221157,47.66471481323242
0.4350355680815506,0.7164602242850249,46.72523880004883
0.4366139588550537,0.7157623513471547,47.68013000488281
0.4373339419256716,0.7165842756027976,47.1917724609375
0.437096205115407,0.7165386374904248,47.2785530090332
0.4360373398651191,0.7154594003534855,46.95801544189453
0.4365022921048709,0.7151623240345053,46.94171142578125
0.4365309821331906,0.716517729139885,47.027923583984375
0.4376721579831431,0.7163604684508318,47.04881286621094
0.4383863525997715,0.7134523877073651,47.23781967163086
0.4349692128513028,0.714206663392134,47.244266510009766
0.4308688469655729,0.706775833282995,47.33696746826172
0.4270470018194077,0.7073696653189367,47.27485275268555
0.4265243341416593,0.7061291651817223,46.95478057861328
0.4269039267468946,0.7057841664229407,47.38249969482422
0.4267400492837776,0.7044180059282041,47.21294784545898
0.425274369739082,0.7048774228482539,47.50943374633789
0.4252534541049263,0.7033324322396055,47.261207580566406
0.4255641769656721,0.7031315565142737,47.69396209716797
0.4258239958471541,0.7030974979445492,47.38725662231445
0.424968834692252,0.7033682292551973,48.002811431884766
0.4248452622407965,0.7056362508957612,48.50495529174805
0.4252218484749253,0.7055636094999187,48.11774444580078
0.4256811582032207,0.7054382248730464,48.34547805786133
0.4256363090725923,0.7051892793034114,48.34574508666992
0.4256233615768418,0.7054453435705517,48.73324203491211
0.4260263079592078,0.7079098748616071,49.66626739501953
0.4633183411931207,0.6879575418957682,48.07858657836914
0.4855943211757323,0.6326878396220206,48.67230224609375
0.4826789930112565,0.638837843025021,49.86360168457031
0.4435354639367672,0.6593630542013686,48.7741584777832
-2.819645907487311,0.7880815013843714,49.64576721191406
0.4256938586225212,0.7103695564287618,48.73992538452149
0.4288565212912388,0.7097942802294783,48.86178588867188
0.4289932398760078,0.7084461431475573,49.3646125793457
0.4296510621889976,0.7082207165563457,49.79042816162109
0.4300937762561582,0.7078493629544136,49.04170989990234
0.4308408333452486,0.7083870603539637,49.75667953491211
0.430848502395554,0.7074653131086759,48.974754333496094
0.4531724054018815,0.6981489788014814,50.16157913208008
0.4724528185855676,0.6846070531199366,48.292850494384766
0.4809780383219437,0.6821614836363814,50.0695686340332
0.4798965149795076,0.6873382439535947,47.75035858154297
0.4825250174103164,0.6872078910929869,49.569034576416016
0.4823089383900416,0.6909765022715506,47.796871185302734
0.4804725932754811,0.691903672961141,49.451297760009766
0.4798041582623679,0.6918689098905517,48.11107635498047
0.4838713296240227,0.6900794260807075,50.05463409423828
0.487006449670724,0.6837508924491909,48.15221786499024
0.4874584299289662,0.6833527934816157,50.17070388793945
0.4870234036822894,0.6839621810857022,48.34152603149414
0.4869951164884061,0.6839137696540929,50.27985382080078
0.4875903888697805,0.6835660165722723,48.361759185791016
0.4869558404017094,0.6839427960491085,50.893463134765625
0.4871749786024181,0.6849294206609011,48.74712753295898
0.4875328007907293,0.6849725108976612,50.5773811340332
0.4872660451215107,0.6822664158794343,49.269287109375
-2.819645907487311,0.7880815013843714,49.34645080566406
-2.819645907487311,0.7880815013843714,49.30745315551758
0.4289900986202432,0.5586482752864486,50.76496887207031
0.4158123608139339,0.5604870173568326,49.59981536865234
0.413017020062812,0.5592517863801216,51.20148849487305
0.4125300830905034,0.5576963952790157,49.76976013183594
0.4126128908643579,0.557604397227756,51.303218841552734
0.4121920071907173,0.5576714008939163,49.94435119628906
0.4113453203378552,0.5577460320281409,51.40992736816406
0.4115329923695507,0.5583295230724818,49.982078552246094
0.4118145815928496,0.5577755369240496,51.21376037597656
0.4120929951835551,0.5558619623027283,49.921043395996094
0.4124982089585655,0.5553443001780893,51.2606086730957
0.4128683281358692,0.55492962765888,50.0556755065918
0.4135120415184158,0.5545662973655121,51.22775268554688
0.4132738268311874,0.5553456802995322,50.2174072265625
0.4127677301009052,0.5560444121672079,51.16718673706055
0.4116579450883417,0.5625709352323947,50.37518310546875
0.40902678243143,0.5650735624938967,50.984466552734375
0.4092377493047363,0.5684652546297677,49.80632019042969
0.4102097754328121,0.5693238045775946,50.840457916259766
-2.819645907487311,0.7880815013843714,49.86621856689453
3.0149260780253537,4.0183611548136255,48.84779739379883
0.414868095986501,0.5782644836519344,49.86276626586914
0.4133960998444481,0.5746309846686222,48.971927642822266
0.4145149294057513,0.5742948566355217,49.7360725402832
0.4138264507509459,0.5727311096384149,49.62301254272461
