x,y,DIAM
0.4985720559368998,0.2704221865003149,38.91202545166016
0.5044503303218524,0.2777266288861313,38.8745346069336
0.4582363075236406,0.2598490608633503,38.52193832397461
0.4611971329941513,0.2641224124947134,38.611759185791016
0.4625738665290946,0.2694801436665499,38.6512565612793
0.4643826263651114,0.2799808827735917,38.80478286743164
0.4642671076449418,0.2871464141920969,38.35650634765625
0.4624068256172318,0.2892424931527784,38.63808822631836
0.4601561292527607,0.291664109929425,38.58027267456055
0.4562711895558096,0.2943735427430523,38.86573791503906
0.499117848286956,0.4678078084955894,39.7695198059082
0.4987463600727468,0.5002867471645294,39.81089019775391
0.4965309908979929,0.5048384345363583,40.04605865478516
0.4948146781342524,0.5025001989664786,39.90802001953125
0.4940653941058401,0.4994646688765713,40.3413200378418
0.4914875244776751,0.4955091562596925,40.45144271850586
0.5217339620226682,0.5698025602318306,40.453033447265625
0.8091292303311228,0.7113218351515762,13.525915145874023
0.507210313163698,0.6819272301328085,37.90272903442383
0.5112798840388149,0.6835664081269528,40.50352478027344
0.5130573703628463,0.6819574236201,41.01886367797852
0.5149109376497805,0.6784141727500481,40.90445709228516
0.5153515608458126,0.6772801733334424,40.83744430541992
0.5157716787900106,0.6776596702105973,40.98044204711914
0.5158866775211985,0.676928883663523,40.84944152832031
0.5157545576919442,0.677438237865494,40.98554229736328
0.5159183059479673,0.674375518030252,40.91912460327149
0.5143228841135148,0.6806320785249103,41.300025939941406
0.5080119982169948,0.7565012380026899,41.87490463256836
0.5072044398299707,0.7514679049716098,41.94347381591797
0.5067637887357563,0.7531734394501721,41.8586311340332
0.500548753975665,0.7606882812924822,40.55719375610352
0.4805872318191544,0.785084839963853,39.64750289916992
0.4796400582696909,0.7768903507940887,40.06580352783203
0.4475105600377742,0.7712115824783754,40.25241470336914
0.4136311625643927,0.7603648046481912,40.10749816894531
0.4135108381845609,0.7607583647747216,40.37648391723633
0.4132145252804717,0.7615014319695126,40.65172576904297
0.4132251175792749,0.7603285069091421,40.77579498291016
0.4132667806587748,0.7598539548582983,40.64394378662109
0.4125461775682755,0.758586442837017,40.760196685791016
0.4116964233945499,0.7564094866947086,40.37858200073242
0.4112510401548146,0.7561047644681014,40.6608772277832
0.4084506886110262,0.7494322531819744,40.18782043457031
0.4025786123695436,0.729262330309548,40.936988830566406
0.4014742570466727,0.7246206354743792,40.33827972412109
0.4022016918366948,0.7237644770799603,39.88603210449219
0.4031529239729818,0.72372427645249,39.99906921386719
0.4868835011172625,0.7405743646003045,41.25324249267578
0.5039892718498475,0.7397622626911005,41.32236862182617
0.5065609899376118,0.746268425872302,40.84720230102539
0.5093816638516793,0.745120397525197,40.52806854248047
0.5167159103272034,0.7425975845283246,40.56485748291016
0.5167769615648963,0.7461247577944747,39.84520721435547
0.5182177755245689,0.7490410585801004,40.04278945922852
0.5190992261268272,0.7473912463719594,39.96937561035156
0.5581231728224181,0.589333511308975,39.43220520019531
0.568852145968515,0.4990837488610236,39.631256103515625
0.5686982921647334,0.4988592770485625,39.6068115234375
0.5685382573989315,0.4990012481474173,39.69453048706055
0.5678608566883154,0.4983755578817497,39.74553680419922
0.5668821785187077,0.4993580769435617,39.7881088256836
