x,y,DIAM
0.4475383332755624,0.4483607592755743,39.31629180908203
0.4398075452778975,0.431345547330862,40.972312927246094
0.4498457345424311,0.4255067577284122,39.12978744506836
0.4428168325249446,0.4094018894270315,40.88584518432617
0.448279058046384,0.4025243082371696,39.12210464477539
0.4422746622957474,0.3866288303885747,40.78257751464844
0.4494622434423103,0.3842630991939844,38.832794189453125
0.4594651845510396,0.3664857633386127,40.67489242553711
0.4721907480720508,0.3670471685452092,40.44464111328125
0.484495172256949,0.3736948411693443,39.221954345703125
0.4799833488148302,0.3776823153538728,40.71788024902344
0.6716533799036153,0.5649266588389033,38.40584945678711
0.9287814379927748,0.2186525643361135,40.68529510498047
-1.321486914432672,0.2944134548949026,41.06303024291992
0.3952364709672533,0.4429405297858728,38.58728790283203
0.3992506727580918,0.4321439024728239,41.34684371948242
0.4074389022902891,0.4358594017948545,38.87794876098633
0.4092959994914835,0.4163332498588674,41.160255432128906
0.42008655439842,0.4196319996900521,39.09201431274414
0.4219187256764836,0.4105576203861534,41.735496520996094
0.427258049436872,0.413263828762282,39.6436767578125
0.4276867476077357,0.4108000742784858,41.59704208374024
0.4415000210168061,0.4255520114468452,39.37364196777344
0.4503532520100952,0.4182029190461989,41.32106018066406
0.4541830162408802,0.4152882821088333,39.82539367675781
0.4518426558373356,0.4063945979680259,41.42784118652344
0.4530635186029066,0.4066531655949958,39.85062789916992
0.4544273826241318,0.4069497326210141,41.22649383544922
0.5234895234191543,0.462269454254216,40.01234817504883
0.5473652535587501,0.4188720182315433,40.24519729614258
0.5369621718393427,0.4160365165415638,40.58481597900391
0.5398686488622864,0.4261200488500507,40.79091644287109
0.5613110392503162,0.4426708940684372,40.43302154541016
0.564263973667448,0.4198589478782453,40.380741119384766
0.5675658945708819,0.4213093180953593,40.54634094238281
0.5685854542559428,0.4219567386414058,40.982460021972656
0.5640400511870083,0.4216238898516093,41.04581069946289
0.5561839766350158,0.4127238666880843,41.65068817138672
0.5506754506760845,0.4085458761423668,40.55493927001953
0.5501706743815471,0.4065497798512334,41.01835250854492
0.5610671815206811,0.4157970503994284,40.25520324707031
0.5645677151207678,0.4258030117495563,40.57299041748047
0.5663001673402266,0.4379916140475317,40.69429016113281
0.5544079531422921,0.4303967289870987,40.51897811889648
