x,y,DIAM
0.8173811702795326,-0.054426617077941,21.066336846791177
0.1898934548026584,0.6808411613471066,38.260781961114965
0.1812740045957114,0.7452871216212424,38.252189640297736
0.2108378262151266,0.739783544681146,40.73678650523673
0.2466160897115564,0.7512484568032078,41.5570861549329
0.2843863162323393,0.7246898743193579,42.36628927924506
0.3114188435540511,0.7111119714167285,43.246685563052736
0.3347810297644839,0.6908839767894988,43.33496864985546
0.3524217062751574,0.6768179801784074,43.65247186162178
0.3602785679036493,0.6758468902147087,43.7864366147225
0.3760927190646045,0.6666401196559064,44.15125987078102
0.3834400795104226,0.6563206974781723,43.80882986433945
0.3896460182966723,0.6467690024481564,44.33035959486583
0.3924975804664307,0.642555857808544,44.716695628895074
0.3772906066066023,0.6438183660344001,44.60883031239883
0.3792376969453954,0.6434154365537843,45.07258325740646
0.3803078959402137,0.6408587812565838,45.30132550520459
0.38136940737849,0.6384552905794245,45.595616947784414
0.38437816128612,0.6366207161493957,45.27547375510383
0.3858332251982861,0.6368598752528795,45.35947214101319
0.3893022160781584,0.6373175973512485,45.697153175277045
0.2346414879558924,0.4595505892798932,43.52919351410311
0.2447171234384235,0.4609445844665241,43.12313502526372
0.2544766273360531,0.4631003335567619,43.44461804410357
0.261441293104361,0.4666690520360682,43.11895830374826
0.2694133136691847,0.4741854454076839,43.43497147290811
0.2755086803267813,0.482774583567073,43.3871852282359
0.2822135225812557,0.4881792504032428,44.17942254172067
0.2887518612020098,0.4885627490472453,44.79472576936932
100.0,100.0,17.65313038318098
0.4044074574035609,0.4882095816957394,47.94640304463152
0.4941745921748671,0.5838491155900563,52.0758248544253
0.480516377691749,0.5831084724911348,52.46936396955125
0.4697851629830291,0.5831190832823928,52.36036734602982
0.4337457370894853,0.5765871229776174,49.37291432365579
0.4264240979602771,0.5686637717851503,48.565946167949
0.424653751571639,0.6486559743023961,48.280504578288365
0.4193791260279471,0.6374713140957222,47.81660788789242
0.4088542704245933,0.6221596144272115,47.70850241950629
0.4059545930416426,0.614335972727957,47.20588838924453
0.4039030243717461,0.6102450970542928,47.02038453524426
0.4068820647805047,0.67919604364699,46.84732201135353
0.4034377482225433,0.6696551614938221,47.27084649349934
0.402515682684361,0.659975228493376,47.49160303946116
0.4017297343530857,0.6533468097697703,47.55674200138337
0.401721212265592,0.6506508176589579,47.52794284926435
0.4022776696416148,0.6442554176883264,47.58914288788933
0.4014475061595298,0.6376182011131053,47.62294814474901
0.5238213005485816,0.6259415172844105,47.99013482123475
0.5193486988556162,0.6245754597333781,48.57168081900056
0.5143382315963652,0.6262102072927807,47.894917053657664
0.5087637215793366,0.6273424049254483,47.90430821962597
0.501926350820159,0.6293583896097471,47.40716892374555
0.4826539677102023,0.5529212351099567,47.38636085422925
0.4818683554043496,0.462181648952413,46.83084517445671
0.4788997597780373,0.4648666663743698,47.34373378623703
0.4744844780904091,0.4682876327260856,47.263537579210166
0.5255725809604284,0.3949967409432412,47.37433939230751
0.5246200246061757,0.412709207713105,47.26284703924141
0.5192149702641361,0.4279320823785698,47.25178307173307
0.4767195166938818,0.343182519633377,46.82190412751221
0.475901425746406,0.3248663101711652,49.55048348550274
0.5087346617261929,0.2852894079809104,49.98570948903036
0.4994074523691331,0.3596455174332722,49.82732648789773
0.3813292488631313,0.4524324289431878,47.63015984816734
0.3797164424270881,0.4597917921265267,48.67453206544781
0.3877796537477133,0.4594521563832543,49.07916175263215
0.3377799883258103,0.4960555693195347,48.05573565650113
0.3400765093245502,0.596579000511122,47.98343562771373
0.3475943128374117,0.6412511503756704,48.65245261062232
0.3512819563629819,0.6358446673129505,49.355982707521854
0.355388212224625,0.6292556995046079,49.401760939380246
0.3581566265450699,0.6263439859890543,48.63594476626166
0.3606229616068403,0.6234408460765444,48.55435216910037
0.356723018477734,0.62616032068041,48.17063530217638
0.3501175699816652,0.6314957019108943,47.89018251960305
0.3486108896698489,0.6280458995410302,48.25956584978351
0.3484731470863866,0.6201487701594581,47.9619516328082
0.3497099069451539,0.6177106852631717,48.252684213785926
0.3510801486077063,0.6210761998958999,48.087931819676825
0.3521790891478782,0.6228396291562925,48.34364266587423
0.355450391060339,0.621012624375787,47.94327021890737
0.356454258309114,0.6208391707236964,47.8337257134297
0.3577898840174244,0.6206037681089706,47.55593832683484
0.3601724403360681,0.619799488059589,47.30315236294423
0.3622277900179281,0.620438349705033,47.32449362953528
0.3636190518603737,0.6175196434083627,47.21200104435509
0.3666542645147069,0.6188107108461218,47.50438641068526
0.3669631126270165,0.6185799884317202,47.51991488739307
0.3689828736735051,0.6198461185544843,47.88600378869948
0.3700132133209629,0.6175997446936365,48.04188464871623
0.3725763810556476,0.6148951126624136,48.33382958913878
0.3743526679971903,0.6119940601569303,48.298940943541545
0.3748389788208904,0.6110517442896743,48.46309788158552
0.3763179428435078,0.6103881864943232,48.37663870686469
0.3794083901121915,0.6102911605374414,48.46068318754333
0.3799957631089382,0.6082862794753155,48.41718197995019
0.3796882053169969,0.6086251802016907,48.660387072186346
0.379679077000405,0.6078724397793208,48.527997066349045
0.3933011240077938,0.6807474295379289,48.709288249555705
0.3931348478653205,0.6908617446645715,49.11900117104874
0.394073112080848,0.6891241490261124,49.28823815723543
0.3930965085649957,0.6885252021113843,49.31564894374103
0.3924714374754485,0.6891009491205348,49.31461912456013
0.3931444373384256,0.6877335852130265,49.13918978499235
0.3929014257285295,0.6860737491906144,49.361386359847046
0.3914715007624454,0.6849874043628892,49.00886598083609
0.3931153032681661,0.694053711170612,49.23355532339773
0.3944211795124349,0.6948556227579695,49.32553933317477
0.3951533134053758,0.6924166302986324,49.23815832871462
0.3961495026702074,0.6919123558530482,49.31105778408292
0.3970179743042685,0.6899080281050682,49.38103011457295
0.3969674239740362,0.6862169727002777,49.20971856009298
0.3969619595727851,0.6863194739281728,49.26839651450483
0.3974802339953503,0.6858208624957485,49.049884476858765
0.3979217024012002,0.7071806008192164,48.85566521580117
0.3981822376485716,0.7243880384432699,48.905191675356704
0.3966541468374528,0.7217561705117694,49.22161247016724
0.3965087274320692,0.716676053455706,48.99911210699616
0.3975255070446842,0.7215755001796609,48.78860503188696
0.3997943581412018,0.7402495117101234,49.12310210840823
0.3972505942817235,0.7394148769083202,49.13431785071955
0.3984026279827529,0.7391190458657781,49.626942505971705
0.3993750277965036,0.7380231229555015,49.68580443371846
0.3997859069687007,0.7380816694571072,50.239404509550894
0.400299191730899,0.767177363995294,50.040797309475735
0.3990262771909046,0.7655163090467079,50.64778391460556
0.3986968999332027,0.7629224065881939,50.526077980584056
0.3975958427154727,0.7607675869863892,50.35184815683206
0.4003214471802675,0.770148472655841,49.940951700011865
0.4011997088364921,0.7691924237765697,49.896270722607774
0.4014580458512246,0.7685348593209009,49.83417968984036
0.4017318116034902,0.7688713715234893,49.86266648426818
0.5298383785914133,0.7576986822063546,50.87746103644226
0.5282602641415715,0.7554087253480116,50.90981546763128
