x,y,DIAM
0.3316099419048259,0.6421243473026776,44.74660873413086
0.3320714777703371,0.6422756226738047,45.09233856201172
0.3309304946049929,0.6416661250545346,45.32699203491211
0.3301092477202765,0.6418591993859937,45.52524948120117
0.3294520542613064,0.6415814803322895,45.55622863769531
0.4035714824086369,0.6958166766812615,44.52887344360352
0.5736984782703622,0.610865845689855,46.87197113037109
0.5926733077081936,0.6273753612361621,44.32862091064453
0.593915039006423,0.6319821517359085,47.23331069946289
0.5954839252270503,0.6331104624672301,44.54537582397461
0.5991698557083192,0.635139737942632,47.49359893798828
0.6007072216739147,0.6363855247344792,44.65957260131836
0.6040497182919218,0.6412006393051097,48.13535690307617
0.6045900218260165,0.6414729263491545,44.84855651855469
0.6045244121164757,0.6456288907020435,48.16054534912109
0.5624193915988229,0.5957335183970689,45.01948928833008
0.4841328267494669,0.7460240345244125,47.00410461425781
0.4834925835732195,0.7436575864856492,45.570762634277344
0.4845247080241539,0.7457601100148588,47.36774826049805
0.4856263177553939,0.7463116657917528,45.85540390014648
0.4857939339726065,0.7455315688206339,47.519290924072266
0.4866509783792465,0.7465821624505224,46.39752960205078
0.4862662122875378,0.7469394651965429,47.37705993652344
0.4867068207063054,0.7470687475103523,46.45842361450195
0.4869029183378712,0.7470616283468581,47.35041427612305
0.4873394102750534,0.7472800173887264,45.94572448730469
0.4874077969468393,0.747534964078187,47.29009246826172
0.487656121029496,0.7477805998278582,45.16949462890625
0.4840292849355423,0.7190979562929112,47.78693389892578
0.4866641005390146,0.7357187626508455,43.8653450012207
0.4598149690289785,0.579561616352835,32.29120635986328
0.4992065705373543,0.5596199883812476,43.37261199951172
0.5031458040673411,0.5645140552521943,46.44588470458984
0.5069165204430441,0.5773346404067268,48.02745819091797
0.5085365041410794,0.5792702704719552,48.65154266357422
0.5087751047874454,0.5724200722070822,46.1663818359375
0.509120403387386,0.5681356074483106,48.90681076049805
0.5102671845097904,0.5693913543997549,46.07219314575195
0.5108233506242739,0.5722638553436785,49.25880432128906
0.5112309298470432,0.5725324718003408,46.23721694946289
0.511000654710255,0.5752345887190322,48.96760559082031
0.5037367871038088,0.5686795696751736,46.01358795166016
0.4683666216362931,0.6418939327920188,48.18745040893555
0.4517466196646098,0.6253261100784493,45.588863372802734
0.4510969196396188,0.6271533450845692,48.66314315795898
0.4510626668638475,0.6270772023268019,45.7095947265625
0.4503741105764844,0.6266152152926252,48.60905075073242
0.4500428535181333,0.6262288947670296,45.98515701293945
0.4487817863091417,0.6293081840755805,48.908538818359375
0.4511586169803454,0.6299351292740942,46.452667236328125
0.492159913019714,0.6956630288684904,48.61688232421875
0.50350215200453,0.6968684964342837,46.34674072265625
0.5009299797252815,0.6969592654914272,48.759395599365234
0.5006268257065121,0.6969078106828519,46.64460754394531
0.4974388202318187,0.7039069936068469,48.80550765991211
0.4955871662817812,0.7013151213495687,47.00184631347656
0.4924210225101606,0.7010179419831353,48.63509750366211
0.4911291238909729,0.7003609050894704,46.836387634277344
0.4897394978490403,0.7020434489302829,48.474735260009766
0.4891736280124634,0.7015517666550286,46.97941970825195
0.486495869464763,0.7039725928065428,47.900203704833984
0.4862910099687942,0.703999917554337,46.47344207763672
0.4858515520925648,0.7553188528032253,46.81282424926758
0.4824204904148299,0.7437019160052936,45.28350067138672
0.4848980198533228,0.7534314575118546,47.01681137084961
0.4859175241332241,0.7538914792803828,46.18867111206055
0.4869420598963683,0.7562539526979521,47.57692337036133
0.4870242012634795,0.7563180822326845,46.30428314208984
0.4836505965906026,0.7540485496319054,47.88227462768555
0.4825306681362682,0.7534926065577263,46.09420776367188
0.4849804389126571,0.7523081999343013,48.15458297729492
0.4856516635317853,0.7532621881986907,45.98456954956055
0.4851099539652144,0.7495089773002652,47.66417694091797
0.4852436701619891,0.7500709728470776,45.55389022827149
0.4835330693655764,0.75327242075487,46.25333786010742
0.4837769799906244,0.7532160611357748,44.47127532958984
0.4831200300046667,0.7528004552036682,45.67562484741211
0.4833740591323772,0.75338245174669,44.01738357543945
0.4387293489696025,0.6246910366290779,45.632301330566406
0.4263264430124889,0.6378318556630553,44.188419342041016
