x,y,DIAM
0.4404322104535225,0.5718523530148856,42.69369888305664
0.4409924812400669,0.5789151232766336,41.95674133300781
0.4420385273065275,0.5834015717266219,41.08272171020508
0.4536777146407929,0.5549070217173511,40.523399353027344
0.4548436057371896,0.5426825166914329,40.16912078857422
0.4549808500410426,0.5492244723801822,39.6455078125
0.4562965072997438,0.5591302123082205,39.39622116088867
0.4561424284637689,0.5652726444701139,39.09091567993164
0.4574410525967061,0.5678961950575347,38.80632781982422
0.4585003070198614,0.5682960789238649,38.54924011230469
0.4495501596398359,0.6218276592442571,37.63980102539063
0.4492897768641157,0.6328650575293104,37.58904647827149
0.4501901441972396,0.6384070229438059,37.38693618774414
0.44341834095813,0.7046402741583258,36.9425163269043
0.4425172323957169,0.7037053273536276,36.73332595825195
0.4424951028880131,0.7136141311702628,36.588829040527344
0.4422590550954064,0.7185659188343769,36.43014526367188
0.4411826280370323,0.7273852139040282,36.38744735717773
0.436861618512542,0.7361296577449425,36.55180740356445
0.4329081862784265,0.7321998468430757,36.62495040893555
0.4334526736644013,0.7317050190165086,36.80221557617188
0.4367352615249806,0.7280662204475115,37.03338623046875
0.4406945424890487,0.7243155786369702,37.23883819580078
0.4548188855484165,0.6340823513625624,37.24335479736328
0.4595475853297903,0.6470237742647145,36.89106750488281
0.4573179185645728,0.6517461100506341,37.30939865112305
0.4565404735098142,0.6569924174002333,37.64865112304688
0.4475753473926385,0.6675286673454623,38.00151443481445
0.4467684804566023,0.6668614137968922,38.39944076538086
0.4473225735859352,0.6659746550135934,38.40775680541992
0.4465025122990522,0.6697274512691527,38.84107971191406
0.4478144958099501,0.6699011849027463,39.0772590637207
0.4489490831516995,0.6674854313877021,39.39613723754883
0.4499337563818391,0.6661086603755968,39.5814323425293
0.4623622956307702,0.6608361719625084,40.04122161865234
0.581855245666532,0.6506807339805025,40.191680908203125
0.5825858224697846,0.6587120844810297,40.634544372558594
0.5828011290186905,0.669420354213071,40.91108322143555
0.5826186082390223,0.6750354172908892,41.215362548828125
0.462834355450304,0.6652795959791789,39.71212387084961
0.463547416476594,0.6656796558079354,40.37101745605469
0.4615272613071286,0.6683958856832226,40.09708404541016
0.3737201435667878,0.6819622127955274,39.92815017700195
0.3728204243906665,0.6842831943490131,40.104774475097656
0.3733195845372985,0.6860335492483634,40.25579071044922
0.3719451972091041,0.6842904862757195,40.49751281738281
0.3714966234688177,0.6836799846987627,40.44505310058594
0.3707144023032982,0.6857070058112442,40.36793518066406
0.3708499921099453,0.6847085853836052,40.549163818359375
0.3835556219587461,0.6720343282563777,40.58372497558594
0.4071821075086377,0.5815062623838254,40.86676025390625
0.4068040832308714,0.5820792897225853,40.971168518066406
0.4030517686109784,0.5880704864929611,40.6412467956543
0.4011152324381726,0.5942973765315553,40.74070739746094
0.3908467723610962,0.6062687410283614,40.71090316772461
0.3894088656376764,0.6153853474393336,40.85131072998047
0.3895681503200565,0.6179031772816885,41.15332412719727
0.3884325908226496,0.6167528902121946,41.53200149536133
0.3889578795060429,0.613474044739116,41.975955963134766
0.4722326840318487,0.6837935165198634,41.847877502441406
0.4726598252384546,0.6864571470810077,41.64712524414063
0.4704127696716171,0.6896003068774794,42.23540115356445
0.4714643621934662,0.6922805781995551,41.82889938354492
0.4627818295603172,0.6973390598933049,42.48845291137695
0.4632730713470911,0.7002691296055348,42.00995635986328
0.4613614514294442,0.7033240916895318,42.1775016784668
0.4615473261447746,0.7054004995920145,41.7978630065918
0.4563270818557918,0.7835672206347626,40.917762756347656
0.4551949135376125,0.7861287136096236,40.83489608764648
0.453026483414914,0.7924794615004651,41.01130676269531
0.4523673326292459,0.7913704824728902,40.83464050292969
0.4521864617149742,0.788291882470094,40.50603485107422
0.4535211198009157,0.7876041227380517,40.50164031982422
0.4527506325822272,0.7891162399337981,40.55597686767578
0.4527048787283321,0.7879321815605538,40.47654342651367
0.452526657818578,0.7830840874786684,40.22452163696289
0.4526564580861589,0.7835980977450441,40.23548889160156
0.4512682095060083,0.7840005797682905,39.84664916992188
0.4510573386206358,0.784968239639539,39.98299026489258
0.4504840116690942,0.7628932452095389,39.88379669189453
0.4529439346919799,0.7395381461654931,39.95763397216797
0.4537265786579159,0.7399732431951875,40.0529670715332
0.4519896065478241,0.7401724987153111,40.19622421264648
0.4507453635605312,0.7440143935052714,40.12632369995117
0.450890250181917,0.7415348420338099,40.44910430908203
0.4486568561262267,0.7430586066754401,40.86078643798828
0.4483964037904164,0.7386688543481652,41.071285247802734
0.4660667888366758,0.723225431709269,41.59724426269531
0.4824078038094801,0.6720134925512888,42.166648864746094
0.4728105096149961,0.6780323417582017,42.41310501098633
0.4671178356269494,0.6899901799410975,42.92264938354492
0.4599728612615792,0.6961062114252439,42.90910339355469
0.4538013301432824,0.6992316188466559,42.88799285888672
0.4482207656755215,0.6997265913560811,42.83518981933594
0.4438665365003078,0.7000826652203371,42.85267639160156
0.5544809385641978,0.6300917605835594,43.327266693115234
0.5579029388128078,0.6164001192301338,43.60187149047852
0.5561963059488824,0.6159174463065646,43.65019226074219
0.5544017482138537,0.6118677862564037,43.69935607910156
0.5470861555997277,0.5968122379851653,44.33029174804688
