x,y,DIAM
0.3572598331890848,0.4983541725048229,43.689600806754605
0.2705708057553115,0.4840436893558598,33.83362778291972
0.2053258720732267,0.4808384639765415,44.568308262551454
0.2157625538082007,0.4017486770590535,44.597686845268
0.2694728982329396,0.4360521701538647,30.74176229157876
0.5232194550417655,0.6171979283367357,43.56059912881704
0.5145803228590101,0.6335577105944035,29.264772764965752
0.5012952436136202,0.6342810738259232,41.240533998969816
0.4981009472453309,0.6370485132691571,29.394834188305715
0.4908081704374606,0.6329687063367118,40.76510292424948
0.4887212895875613,0.6314427868636588,29.53911399894526
0.4850734674862099,0.6230677461676364,40.92181909280594
0.4934726855095021,0.6156459576513394,28.43704660960305
0.5411069449821276,0.6464763779741692,41.36996256214008
0.5466773832904634,0.6440399624445405,28.46063148031372
0.5413368218595191,0.6325469288759363,29.056988815507456
0.5419538378451009,0.6245060556060877,41.796053284792286
0.5462435251199962,0.6187178815040058,42.78017734069819
0.5654311214705025,0.6391534636401823,28.019638447288283
0.5554984319770563,0.61800353775275,42.49327483585863
0.5542438336925852,0.6239134601124491,28.82873864041768
0.5457441299385207,0.6217616783524822,41.8265840060231
0.5440858010050399,0.6208027410807453,28.07161383202512
0.5364802325638938,0.6202632907963315,41.6218655473864
0.5330731255652875,0.627899683600532,27.90629517128171
0.546656044948012,0.6478858073669931,41.047071718203725
0.5164313722129148,0.6908006388210164,40.30001424778554
0.4994912335662821,0.7006014511931244,27.970090215428822
0.3988066619321601,0.660699602601631,39.32105555186287
0.3898227518913628,0.680890322567913,28.802731208169774
0.393605110833948,0.6876920868978904,39.78877611348023
0.3938715706565408,0.6216476714589583,40.65728258269416
0.3513581225537751,0.5318209654672644,30.395100672904366
0.3595092823890679,0.5376305576708039,41.93476423439802
0.370389745906007,0.4567625782528784,44.062010156901
0.3769366609224098,0.4212750793775442,32.104487022815974
0.4037938969250245,0.4091361074061556,45.03472404530371
0.4049558065914936,0.4123367793213434,31.894858269761663
0.4424203099419716,0.4451623762532372,45.67699211698956
0.4794103064558966,0.3042443439771014,45.98984536763106
0.5560096533251173,0.5610936928396033,30.516694603858507
0.6189282635936403,0.5548293335674181,46.84083110774976
0.6509189961125312,0.491744006936305,30.17808167622892
0.6473675789682317,0.4876148613725054,47.30103439419005
0.6430512982059439,0.4881678859522279,30.45022374785736
0.6357748891681285,0.4820850074296127,47.54110854101532
0.6381297516529019,0.5090365166827433,31.07657671967097
0.6299079972975548,0.517172599977485,47.61747845133305
0.6125898016167703,0.547044009086787,47.03586644314411
0.5785882449917702,0.5446550683190032,31.30225188405623
0.5757724636578102,0.5443499404375245,47.22358441829088
0.5757474895273303,0.5473168239254296,31.15899389693088
0.5750570621704564,0.5487010747148655,46.98665658263659
0.5832058992522742,0.5590271093516628,47.8305530666964
0.5920691244783676,0.5759522318910074,30.84511948580356
0.590768268569169,0.5763379267936399,46.53071228425004
0.5864406436871337,0.5744707528426677,30.34776135281654
0.5915540518686562,0.5824495912108039,45.66173392850966
0.5932394308820217,0.5840408781194346,30.38568645092641
0.5907616822776325,0.5756732334192323,45.7801964868253
0.5810780935863603,0.6023940213099312,30.76658582812184
0.5594947970816363,0.6096734698569806,46.12954071181316
0.5613497026162557,0.5989228351089348,31.567374094459865
0.5611299638071129,0.5894303202352165,46.38973844311773
0.5555134578701402,0.5959192001285281,32.47715847386258
0.5393738441769508,0.5939993003781676,46.62708371850922
0.5367237897684066,0.6022424408139007,31.6135305220845
0.5345189655463595,0.6060827551500096,45.91061617674415
0.5333064241262626,0.6097337518940469,31.47796652474114
0.5026109052145784,0.5736812669165862,45.481723388168014
0.4764535976051995,0.5273337938711402,31.85525688808999
0.4097363423659187,0.4407265614882896,44.71587839176304
0.4085788786270994,0.4456547867575485,31.223937870832945
0.399502996703947,0.4325637248197771,44.81297669354703
0.3970812345328116,0.412364877570369,32.193702498804015
0.3921034206206365,0.4000454338510741,45.12666994666816
0.3920744016421974,0.4105277942954495,33.03868514853771
0.3988001854301917,0.4198550225183145,45.97363226763098
0.3972225591012181,0.4254354315906955,46.57955730806655
0.3971579548899594,0.4215275724567621,47.212489477618725
0.3980029214556385,0.4260702625108868,33.47161697062587
0.3954287637475728,0.4271519553986423,47.39628581727681
0.3916775885541217,0.4289854023459415,46.921487896338455
0.3830038957847477,0.4203756547369366,33.19080622513607
0.3803106621152793,0.4189823370667526,45.713949316425705
0.3810315757060018,0.4183260731171005,32.62133145689273
0.3892302843907099,0.421403289518044,44.90184668728685
0.3913525357047865,0.4186024695039785,32.692509689713695
0.3924260492308821,0.4238221764516273,45.00890782204919
0.3918962544100447,0.4310430357705801,32.57031103515524
0.3934757465104322,0.4383707360916253,45.3663912574308
0.3930992107026443,0.442010071832146,32.2381627566805
0.3967130298249651,0.4477544613531729,45.339412291244415
0.4008293313121591,0.4392608199572608,32.491284392706696
0.4182737467226842,0.4431075985724562,45.94310901442229
0.4197976500811634,0.4384562679352918,32.23275626060887
0.4231361946367966,0.4406505975415073,46.15806013297035
0.4237098136196862,0.4408749736581245,32.066303001733345
0.4289080517239728,0.4461019692851162,46.42144878713932
0.4301753977247367,0.4510693511336476,46.21529179008794
0.4198712794171919,0.4430461945027629,46.1771941126656
0.4169562187556884,0.4403465857980517,32.34443972138842
0.4193355302290488,0.4410663279717105,46.57718348431548
0.5036161885811445,0.4683755399508043,46.69031487496432
0.5351642408765758,0.4185130966454192,29.583067493255147
0.5342043765330968,0.4188088035645538,46.77660300363368
0.5338979299379855,0.4204642914207446,30.12066249713209
0.5308301494060108,0.4202204689033706,46.68699096324413
0.5293193342904564,0.4231953606379993,30.644400358351465
0.574294423372823,0.4483252849868072,47.43255961047016
0.5930881853922645,0.4304299792966566,30.84596292373132
0.5896946061061945,0.4334372657631987,47.8166035944717
0.5953973947377336,0.5235155854237787,29.994711346146016
0.5775760190232851,0.6340680126012633,30.26967175485611
0.5781679191942287,0.6307783141466284,45.72074993801333
0.5192305952596172,0.7239220850473329,30.53850585361248
0.4349243218749145,0.7168516313570577,45.18471083445392
0.4340197154074434,0.7131784274318129,30.07644154048
0.4333709440909975,0.7117320542012904,44.74995906090283
0.4359423452098944,0.7062934116179764,29.341202179724757
0.4332636425508295,0.6975290366900571,44.18217220303884
0.4332435468014573,0.6910659562881887,29.280924824945725
0.4898323390747942,0.734254613920312,28.543337994809228
0.5107827345746958,0.7565764981491581,42.99537004130231
0.5115221584794674,0.7506612750078302,28.430084170251824
0.5076428907212204,0.7449502968932644,42.46785245701407
0.5086883017356839,0.7465310110132024,28.342494751153136
0.5101031527702071,0.7516168307217292,42.34823104973378
0.5210596610910363,0.75424133029911,41.85590741564353
0.5262672192368807,0.7530802569401612,27.63581259897645
0.5496211632774262,0.7702642068576065,41.67290850468564
0.551640182180184,0.769523491797333,27.48166514767287
0.5499568695007577,0.771056303176735,41.33222762297792
0.5488745966120482,0.772816624296518,27.652301258668714
0.5454423879700933,0.7674132145155858,26.68292419106209
0.5452760034258934,0.7624043424310406,41.231319688608345
0.5451955481635209,0.7579464737087744,41.53376738577533
0.5448911962834309,0.754398964093112,27.37053518911277
0.549817191736223,0.7253097619098223,41.383716594574615
0.5759065937235734,0.6404086786273939,27.492837591341388
0.5907657698458968,0.5984038855392155,43.062181130626726
0.5896339495463495,0.5801201691431037,27.98615811021069
0.5872714085897257,0.58183486817311,28.004244408816863
0.5842930482548157,0.5853549076581137,43.20174789035968
0.5949799466215664,0.5629716841402164,43.34958670086926
0.6141191533420725,0.5600783708818173,28.45748873345958
0.6075595549672395,0.5541418620653693,27.73022327487133
0.6046625843402402,0.5588461317746733,43.540981921836114
0.6017741042812252,0.513817385883681,27.90402647559501
0.5871677617908466,0.4651761573894405,43.31954635645613
0.5830135945895868,0.4657515407762927,28.474291062246145
0.5791556595858373,0.461060536178737,43.48432943069951
0.5736475931033367,0.4690902896340931,43.9768547775987
0.5690294777375293,0.4717375240503387,29.214271802392247
0.5523834491152633,0.4558948255428444,44.62422397134365
0.5248693995520384,0.4753045225715786,45.2401876124036
0.5392147558440855,0.4829400116321852,30.45466802243584
0.5371990468816873,0.4875607593466756,45.62641648850282
0.5365420934825128,0.4814852667337943,31.48761788962396
0.5371848905881523,0.4753004618147108,45.78002525337984
0.5351455183976068,0.480594376384481,31.4781649956342
0.5337244829250599,0.4829813463918359,45.81771838242728
0.5369246432546155,0.5000213587036784,31.14787523221365
0.5465540177869109,0.52094950973771,45.70950728395602
0.5459670879526671,0.5209643543596798,31.210388766109464
0.5446858084144929,0.5209605339443668,45.6092363589935
0.543706642173835,0.5210755258379488,31.22439878294687
0.5427706142097212,0.5207997245906362,45.56103530607942
0.5423745905887526,0.5235341970991869,30.76253569049735
0.5521213747646015,0.5270174484031969,45.37824298425014
0.5560612589773508,0.5189723494958484,30.77349882090819
0.5595468757713975,0.5195369234135615,45.15333472765503
0.5600653801917265,0.5188132500564289,28.6706651624672
0.5650192012329467,0.5294706920523824,44.90355198935968
0.5696343030043781,0.541063859630357,44.25827286359624
0.5698810664775356,0.5441132145458236,43.52673505808652
0.5736005122902628,0.5441430244242478,43.60998657973135
0.5268483867758367,0.5453934255640391,42.85891157599574
0.5112671949522318,0.5482538861661732,28.68287065958505
0.5103875730018769,0.5498357373703421,43.15340890887255
0.5101392792765324,0.5521182623846455,28.424311939740072
0.4996019899279705,0.5458242326274279,28.70578558950729
0.4951723777867238,0.5503470413935336,43.52076223512693
0.4937654852932029,0.5484806988324966,28.828427573996183
0.4939112734843271,0.5476452490405314,43.83587310649913
0.4949387913840655,0.5480505752549023,28.830818378178904
0.4965619021118987,0.5419308872582165,44.64260224984732
0.5014099684871975,0.4958779755452406,30.037075782755647
0.5043965726353076,0.4685784769518453,45.46644202134348
0.5041887754606068,0.4714486323916127,30.33154115337056
0.5041492728631135,0.4720047726908479,45.58817396105375
0.5043965547512774,0.4655957836287877,30.513591987287345
0.5036757885289418,0.4620094156350907,45.4857528196402
0.5037981864386836,0.4608234798830346,29.918413486377062
0.5056002069974339,0.4624882756391156,45.18839775223477
0.5067655990674133,0.4636074602524483,29.93533497967911
0.5489737238456851,0.4873792263640321,45.59989196388785
0.5675636149205743,0.4693778854900325,29.62210679569681
0.5665175756658214,0.4678840297465589,30.024998808972537
0.5673211279228777,0.466117226319369,45.45119961190351
0.592239236193964,0.4297824416247491,29.08166245479906
0.6419240563822239,0.4491820118371199,45.42650285912769
0.643635100206534,0.4461687363151339,28.587556597069185
0.6466935355116556,0.4470939565572611,45.119690946789135
0.6438275804231921,0.4508735324545909,28.97785339687924
0.6087848791214217,0.4705418531054004,42.61529482487514
0.6278078502487849,0.4141856599274256,40.17872407424751
0.5158693090481129,0.6687609099177901,26.25731150951589
0.5101699531979877,0.6651158009633936,39.75769740780781
0.5049992177481075,0.6696710188493179,27.24467403943086
0.4286722343219041,0.6574942468851335,37.769023267640186
0.4079930770481377,0.696729457694343,26.25987989508309
0.4083891101062628,0.6970451412729741,38.312952077894224
0.4087918332478503,0.6952738263518267,26.874883548612612
0.4289924583104841,0.7048564121260974,39.11106719167607
0.4368592252620416,0.7029927030664378,27.76065215418993
0.4401103317591953,0.7005733575130537,40.20808902088456
0.4434428201339833,0.6978480364399857,41.27574682132263
0.4452828219431358,0.6974016483372663,28.069106554276075
0.4538913802707386,0.6996268878996762,42.23216824318797
0.4551288147623972,0.698447085904397,28.54148405313905
0.4579915954098897,0.699057163947773,42.31533334144869
0.4583036915307906,0.6951225217126833,28.174253157377027
0.4593269532490994,0.6504366396570287,42.76984980611787
0.4730618166493851,0.5846924565960712,28.83736052199547
0.4962844139146066,0.5794447901048072,43.77464696739793
0.5016285019961101,0.5695494631705982,29.215016995763733
0.5064930203714351,0.573390416760178,44.09419340987299
0.5040454713985911,0.5779508143135098,29.626832061683626
0.5114661533093854,0.5821850197979417,44.2381052238971
0.5148652547733418,0.5783044097348987,29.065486125747864
0.5120273415103944,0.5769007197385805,44.45276815865471
0.5111755780396317,0.5777508048145958,29.786756324088685
0.5092848535273429,0.5782214401820751,44.91837112994597
0.5075395277025734,0.579898373079327,30.2637502026082
0.5119884586577133,0.5813999040644979,30.180133923695923
0.5147466673671559,0.5785509994033486,45.14773032217294
0.5145462506878518,0.5762870643261517,44.92623408272147
0.5140290397088683,0.5746988792226673,29.966772672154946
0.5124021824486447,0.5772426806781966,44.69960544398554
0.5088539545627562,0.5836825454112631,30.197012923951696
0.4163055951927142,0.5732162510151135,43.13803788759409
0.3788626807094727,0.6471510042870625,43.31436190900104
0.3739455905233005,0.6409900439367033,31.19457423365801
0.3310210694167554,0.6104799119762881,31.10041305954684
0.328267302134418,0.6066010115869171,42.55606472094889
0.3381978063440887,0.5926448249555574,41.533476602868525
0.3326284957375205,0.6204689632127047,41.4204648290285
0.3349492322194884,0.6006728028780572,40.48732587621919
0.3386626572904106,0.5999361856167138,39.78381618528385
0.3488254097846657,0.5982663212064223,39.07442631765844
0.3565887740886965,0.588836284129994,38.419677069176494
0.3584829683975538,0.5901659450383572,38.47279310178342
0.3595957004003556,0.5905266454049836,28.23127889522239
0.386990088819983,0.6083419755784295,39.23527604058695
0.3877635352359344,0.606973734713643,28.2051796417324
0.3875489755110254,0.6074337642735939,39.83561711645584
0.4096565730576407,0.5918715390897267,27.05050227067549
0.4975999533293961,0.6418511255304626,40.49894105322619
0.4978570654147199,0.642160053250854,26.652110501126977
0.4944494395234192,0.644417482022009,39.35504939570343
0.4949143978428569,0.6476196244055974,26.56820847933958
0.5510706559026963,0.6975580367827208,38.91600207698448
0.5688384158697293,0.7126121441572468,26.015014509580958
0.5664370531119475,0.7142908149729097,26.59826495474865
0.5654925611148911,0.7157915062951495,39.931284155571504
0.5614106595408608,0.7189435903527852,27.34152062502193
0.5534656142379706,0.7171526361109174,40.51064827465513
0.5540446167611777,0.7186403638850013,27.027860112311267
0.5564014130156001,0.7202222935488598,40.439741741443406
0.556372971827303,0.7207706975768311,26.77618439895584
0.5563380724294079,0.720948583769998,40.45458300435119
0.5861278795219146,0.6876276814216166,26.415894674160885
0.6444127258193852,0.6928284253133898,41.38775135655354
0.641601584579967,0.6942805844674598,26.69233906609677
0.6350773363824107,0.6933929136667578,42.21266043626073
0.5942762500471898,0.6848584374961142,27.977441355735625
0.498550276993691,0.6132986590041949,41.22596711432371
0.4970310246051951,0.6177985681685807,27.98993886554539
0.4917043715977723,0.6172334889007736,41.43517562710712
0.4868945143354139,0.6127433629771393,28.277736850780936
0.4707767205028638,0.5945260108180787,41.57517264290966
0.4695770216354532,0.5999171049691456,41.80289228368102
0.4715192004828618,0.605778446895473,28.467334472269236
0.4722977766613113,0.6113403665539631,28.65989045854092
0.4724375962970339,0.6128519887066508,42.38736133285709
0.4729654856920424,0.6142940407715848,29.106163509614635
0.4759070577073167,0.6155275954669581,43.09905800589636
0.4771952892167731,0.6142655128532304,42.92233533556779
0.4809049866873877,0.6147668705391196,29.63306975122532
0.4834807983793134,0.6154691239097831,43.321210831855126
0.4836803227115746,0.6142576036794487,29.71117837495631
0.4840685079320601,0.6155201199875536,29.972605563635547
0.4843581469777716,0.6160848104656818,43.929476795950194
0.4840011052952034,0.6170076068673143,30.106690416142527
0.4812924440301376,0.6152065817986947,44.03437144876506
0.4799548552903028,0.61842644846361,30.131049379726512
0.4781229219478181,0.6208336196496527,44.41828871166621
0.4776052308309625,0.6202415398310517,29.95397972045252
0.4730507119906023,0.6153427760733996,44.310730171407336
0.4721958228550546,0.6141300671283951,29.396595405135304
0.4693096902522271,0.6110158703115619,43.90651955902929
0.4696696980281046,0.608181772749824,30.00557180416104
0.471197075918943,0.6064071143463415,43.64068335496987
0.4713741304918496,0.605944763517433,30.352238794893616
0.4712946677278683,0.6082530717276473,43.40261806904672
0.4872091655820109,0.6009866104347996,29.726594291942877
