x,y,DIAM
0.5062719547833339,0.6518273084611861,40.3715705871582
-1.514241856853053,-5.495480316047466,40.60638046264648
-1.514241856853053,-5.495480316047466,39.80445861816406
0.4740220907578911,0.6906826399064414,39.41197204589844
0.5276961381612288,0.4461418818696003,39.30466842651367
0.4950368035402075,0.5113364616897513,49.21839141845703
0.5022112371486906,0.371637362707511,39.21597290039063
0.530195271218719,0.660032486419423,39.28593826293945
0.5267069638656303,0.6722276646760612,40.160526275634766
0.530839575698975,0.6727423244437711,40.02139663696289
0.4586497390822162,0.7012901515855373,39.93311309814453
0.4567103906682708,0.6877105559652918,39.88544845581055
0.4599285260745112,0.6754768425526394,38.9559211730957
0.4518558156703058,0.687932763582914,38.42496109008789
0.4629581446741131,0.6586385608882033,38.57645797729492
0.4922714743988374,0.8081316532951173,36.655006408691406
0.4976753483197949,0.8304437007578227,35.671142578125
0.5010691107072023,0.8287295843155792,35.21349334716797
0.4995998252344984,0.8277368148465916,34.53321838378906
0.5292738937691199,0.4805964415185502,33.53627014160156
0.5358982689833902,0.4867944046926432,33.7523307800293
0.5331702140749983,0.5037406825892432,33.96659469604492
0.5130590006028106,0.5293864938519683,38.26201629638672
0.4606094903373694,0.598484592579543,35.16800308227539
0.4633106849366433,0.603877550406059,36.06527328491211
0.4671890170112593,0.604309408568258,36.74016571044922
0.4698630961877557,0.6023174479429744,37.5781135559082
-1.514241856853053,-5.495480316047466,37.50431060791016
-1.514241856853053,-5.495480316047466,37.73942184448242
0.4699685530205801,0.188175626205215,38.07069778442383
0.414476295119492,0.4176387365773095,45.628997802734375
0.4033553581163911,0.4672281110454079,37.75688552856445
0.4043923376853549,0.4617530578409727,45.57357025146485
0.4179171180794725,0.4141765360800988,38.3022346496582
0.4246322934781599,0.4544409421181328,45.75910949707031
0.4207694249502722,0.4735731668936935,38.086524963378906
0.4238519664319957,0.4708878777607097,46.01010894775391
0.4228602597937341,0.4768912058399976,45.74019241333008
0.4589737784160563,0.180113928519809,38.09639739990234
0.4669670397687109,0.1953188425153982,45.77286911010742
0.455328680581196,0.189690642490909,37.79790496826172
0.5683553582955522,0.4925071912494403,37.75301361083984
0.5256613536863108,0.4952367628972993,38.218448638916016
0.5825812097592536,0.5080229539824413,38.50107955932617
0.5364011338425803,0.5486084977772094,39.18964385986328
0.5369160795445698,0.56445141217106,39.30755233764648
0.5549640464167738,0.4389101811893107,38.99931716918945
0.5413323972829924,0.4384252623248869,39.30139923095703
0.5398960160497208,0.4390507642072575,39.15584182739258
0.565293449322971,0.5310404773550731,38.34982681274414
0.5624937228556991,0.5378923612315668,38.17061614990234
0.4881224500381176,0.873929684707818,37.889930725097656
0.3928403655135657,0.4124130129395098,46.92729949951172
0.3757006520316377,0.4762721536885692,46.71282577514648
0.3672666769956176,0.5128849333332823,38.38577651977539
0.3476997396633594,0.5653051798906787,47.64786529541016
0.3690251831974676,0.4432587717695426,47.75522232055664
0.3751623721761641,0.4152094022868979,39.014644622802734
0.3697707568241992,0.4515598284391515,47.42594528198242
0.4192615621093574,0.1990456834568803,39.62302017211914
0.4152990934040619,0.2610223676533607,39.94921875
0.4082852117951727,0.3218329284686447,47.602298736572266
0.4063693968538651,0.3441767956426602,48.53985977172852
0.4076501987817824,0.3546243257992287,41.257938385009766
0.4093985166582419,0.3641399484136158,41.281131744384766
0.4142467326250401,0.3651008978577152,49.644073486328125
