x,y,DIAM
0.4990187887049256,0.2593532305630619,50.66179656982422
0.4901085843874374,0.2714125062842774,50.24057769775391
0.6655257528040238,0.3361163226334804,51.46881103515625
0.6540861529620345,0.3299608747946845,52.03053665161133
0.6395321102983693,0.3171167973023152,52.56303787231445
0.6281791899192365,0.3536629138220686,51.80221939086914
0.6269532090685775,0.4553376067738401,50.9897575378418
0.6192100079150724,0.4525513603180062,51.08489227294922
0.6133330989083822,0.4609537736611617,50.996192932128906
0.6152385565935984,0.4953720617028789,50.53437423706055
0.6134022292594762,0.5365192330098507,50.77449798583984
0.6101321347288445,0.5492853448886574,50.7296028137207
0.6056371989419964,0.5554758698200164,50.72568893432617
0.5994082407994935,0.5567495408544136,50.4395637512207
0.594522243890656,0.5573563231035124,50.39604187011719
0.6071828792261879,0.5838265110185965,49.4765739440918
0.6063526143784556,0.5865509763333234,49.59708404541016
0.6076285624867553,0.5774337378046717,50.05970001220703
0.6073095144902397,0.5703402389462848,49.8939208984375
0.6107644714620537,0.5676842364023811,49.888702392578125
0.6138246454347956,0.4566657369947933,50.28368377685547
0.6188163348212419,0.4565576329171632,50.17322540283203
0.6189000655695265,0.4560227893723194,50.19978332519531
0.6174454424717447,0.4559630032410506,50.244510650634766
0.6146354389184095,0.4619844779219697,50.05279922485352
0.6142731246128084,0.4624245030367859,50.05753707885742
0.6122420209685443,0.4590899981022271,50.17544555664063
0.5864857407820433,0.2716416371287646,51.7060432434082
0.5901664231740085,0.2798889450749753,51.40373611450195
0.5893506187924944,0.2809641158821909,51.51497650146485
0.5989049656077176,0.2410774693746251,52.012939453125
0.6038514144979895,0.2429196242885014,52.30127334594727
0.5398077496384467,0.2439084967933382,50.60807037353516
0.5558449865780543,0.2795175392556261,50.449066162109375
0.5585913138444942,0.2833078312779689,50.20909881591797
0.5766246869945292,0.3056797959941635,51.49407958984375
0.5760076815246629,0.3111521516583098,52.05281066894531
0.5748101072754958,0.310690859810605,52.37721633911133
0.5717271368960325,0.3082539045014103,52.48824691772461
0.5701039712812336,0.3116298630719027,52.9321174621582
0.5680771909172,0.3045869999424511,53.07991409301758
0.5734107436262885,0.2839150656444111,53.56992721557617
0.5789609533425716,0.2693922634007402,53.58161926269531
0.5802872951257751,0.2681244888996952,53.81956481933594
0.5803538440339442,0.2594443386942018,53.800514221191406
0.5838960219734358,0.2523340792321384,54.3609733581543
0.5876529558794555,0.2529373226653035,54.13564682006836
0.5899803866820222,0.252268889584343,54.30867767333984
0.5903829679945924,0.2508396840899385,54.39048767089844
0.5907160964891514,0.2514861318424728,54.43837356567383
0.583637294476817,0.3982659727400026,51.145782470703125
0.5827138206633383,0.3897055154796947,51.38212203979492
0.5875538970067061,0.3860234892079344,51.802833557128906
0.5871678267589401,0.3845434546989832,51.93382263183594
0.5877705706877593,0.3877274199189724,51.65919876098633
0.5879740106151158,0.3952501141342841,51.61701583862305
0.5881203923795487,0.3934336223412789,51.44845581054688
0.5830430581587603,0.3904176591765802,51.61325073242188
0.5822160159131556,0.3903193970595122,51.48607635498047
0.5809897386238498,0.3876007965781207,51.65231704711914
0.5810121222618888,0.3850486791568315,51.749908447265625
0.5488317710308258,0.2850360308241413,51.874629974365234
0.5524737132449921,0.2734940545835949,53.764102935791016
0.5487082170869358,0.2718201334499026,53.837398529052734
0.5465729194338002,0.2707186352633091,53.98452758789063
0.5463237676583111,0.2690726161892884,53.68685531616211
0.5464611575388594,0.2648290171185739,52.656494140625
0.5698522814589252,0.2625923563273415,55.28887176513672
0.5800444514744164,0.2571271829677828,54.55409240722656
0.5876744720645316,0.2549399817838873,54.77749252319336
