x,y,DIAM
0.4128039325283704,0.4875634844856494,52.761082510054095
0.4130351487436837,0.4900039499189217,53.199918317900895
0.3871747707878022,0.572179603129535,52.22549876815567
0.3749412786446829,0.6190886415421526,51.66586116511391
0.3855107187955627,0.616673145954151,51.6559268787406
0.3910095077518515,0.5020421374642201,52.10812777092942
0.3953667326115005,0.6428274503183353,49.20549379717593
0.3978495824242471,0.6386951235128677,49.070260449522046
0.4074091519911921,0.6419635642930718,48.613467588881655
0.4078225492759494,0.648633697367943,49.92168730844568
0.4061240253789814,0.6434138604509947,49.678775039011846
0.4054586403648348,0.6418109983464073,49.64391058230623
0.3921878849470039,0.7046563984693297,50.63318674193885
0.3909378147003103,0.7038851595133186,50.59427533114218
0.3919628977116639,0.7011090654476257,50.74850669250261
0.3909894814604526,0.6990891416857159,50.12785711101083
0.3906023910422509,0.6991566424566873,50.093042616020014
0.3914789178849328,0.698176337767096,50.15328069209624
0.3918622661018142,0.6985300056888057,50.299672197453056
0.3909578805359827,0.6991346439281974,50.37581439886786
0.392132635454749,0.6985410024008563,50.16100608594476
0.3914152864544298,0.6969367823973251,49.94471677532148
0.3911001423888455,0.6976455309267121,50.10171666367409
0.3906158055502278,0.698483446810039,49.673852952685344
0.391115793827015,0.6974483134832266,49.77214341089449
0.3931482703785425,0.6986693918306484,49.65149483507638
0.390854764074281,0.6980546491882413,49.270253816868376
0.3926120580760646,0.6981795251480849,48.96366223526474
0.3943637445974394,0.6960821743489607,48.97053505550179
0.3951218427620165,0.696743789754577,48.97862833801111
0.3943640632247708,0.6968816461138744,48.58278038857271
0.3962607936031511,0.6968012726681085,48.61453946005381
0.3950106501532978,0.6973754572847138,48.61195216478447
0.3941122079397516,0.6969214596890329,48.7071694464986
0.394542933858314,0.6933576518267346,48.5197315737091
0.3952208033130293,0.6930472012788134,48.78715405422316
0.395139249093633,0.6940127282531168,48.87642603990811
0.3943112566480238,0.6934807334594747,48.38461496606478
0.3947688346482245,0.6945411297586688,48.4785698569595
0.3930338646189861,0.6939538463279673,48.226523154881285
0.4111943103606301,0.6332733749576092,48.27738613420546
0.4129598046912548,0.6329508433727355,48.35135913488543
0.4125482790845277,0.6325768372223949,48.53849433108334
