x,y,DIAM
-1.521878931822449,0.3474721839696604,25.744897842407227
3.1697380181416923,1.683659005496998,17.707256317138672
0.3059729258660937,1.81153080838512,18.342365264892575
0.3069364176493678,1.805137363784386,26.36446952819824
0.3132863249097859,1.7841420099683738,18.759973526000977
0.3030254499011597,1.8144161067400155,26.476598739624023
0.3004047250072084,1.800592615651624,26.59762954711914
0.30083544540717,1.7933823682269967,18.91701889038086
0.3048096525961945,1.782850050448053,27.124555587768555
0.301805631424461,1.8003050028723493,18.38603973388672
0.3122313555582963,1.8064690020274237,27.209203720092773
0.3121929827587237,1.8062458636185053,18.52573013305664
0.3108634196828994,1.808587351029736,26.90328788757324
0.3110733985154432,1.8060601403945815,18.728103637695312
0.3699628103433596,1.6472040243367,27.097301483154297
0.3525687004844613,1.8129839298561856,18.14979362487793
0.3515474793875199,1.8092653867202757,18.39780044555664
0.3506696727961653,1.8098764854705236,27.164941787719727
0.352954091889579,1.796998427142812,18.43816566467285
0.3520189440584467,1.788268328394759,18.50425338745117
0.3498015125021965,1.794667989798663,18.18093490600586
0.3516682816686121,1.795251169274362,27.260168075561523
0.3511401227619011,1.7982154918369062,18.37883758544922
0.3545651622507328,1.7963200894740137,27.544845581054688
0.3548682114299062,1.794658975365861,18.34872817993164
0.3539324623653712,1.7912656834219156,18.410903930664062
0.3513816464493473,1.796693537627451,18.581932067871094
0.3465965451852426,1.80295423209928,27.750947952270508
0.3474766506733644,1.794900512888768,27.437583923339844
0.3368144104713124,1.8447787680333116,18.74081420898437
0.3410431134360081,1.807534515039709,27.14542579650879
0.3410558387672537,1.8058370705593028,19.040014266967773
0.3429958726783297,1.7988875002989335,27.08810043334961
0.3422348576510075,1.8044244121665525,18.270790100097656
0.3447493726200541,1.795384345603944,26.958740234375
0.3444970329054619,1.794284793766126,18.33045196533203
0.3402989755696382,1.8042909723639744,18.37122917175293
0.3388540701942304,1.8124786502728512,26.935686111450195
0.340633953052631,1.8048415808223053,27.279172897338867
0.3561133718948497,1.7697113235225626,18.071069717407227
0.353748171438454,1.7946433050945974,26.97187614440918
0.3531426998252058,1.79837549998412,18.549718856811523
0.351195226403,1.811537504098505,26.788820266723636
0.3530560403115146,1.7985760493728442,18.608110427856445
0.3446731519954475,1.8089677496715757,27.042299270629883
0.3459002936066575,1.8013801337137352,18.530988693237305
0.3438444194828491,1.802947641269736,26.96794891357422
0.3447215630555007,1.796712306899629,18.46953010559082
0.3534029806624943,1.7791300076574714,27.336036682128903
0.3509317052477172,1.7965823480282772,17.891611099243164
0.3553354663312866,1.7846262934522414,27.241044998168945
0.3543172611696157,1.7914860407818889,18.930599212646484
0.2765825550333751,2.0127317988146007,26.57652473449707
0.2992137265643642,1.791687079165909,18.975460052490234
0.2921284156848429,1.802626274647132,26.733192443847656
0.2921481452075056,1.797848535796387,18.500221252441406
0.2932652547116312,1.7962330201763468,26.79848289489746
0.2925888112253467,1.7993325650607517,18.48834991455078
0.3078701297651882,1.7610420494620485,27.482709884643555
0.3050051083435683,1.7921928060300694,18.80779457092285
0.3072871658651195,1.7861478553097498,27.255353927612305
0.3048043305114731,1.8085511898613296,18.84458541870117
