x,y,DIAM
0.3993402655558037,0.4197710925361282,51.6220588684082
0.3917423890878088,0.4248913668182061,50.58993148803711
0.3855198629385862,0.4336613259024799,49.81547927856445
0.3499071855069949,0.4714279894832125,49.32924270629883
0.3626023019608112,0.5177083855361941,49.91679000854492
0.3678312589847067,0.5207329395549749,51.66650772094727
0.3699129537782982,0.5151615323438585,52.246826171875
0.3701004667379332,0.5112630705218344,52.31111907958984
0.370859537847008,0.5069858302003469,52.49077224731445
0.4284995556398622,0.5310127001406735,53.50941467285156
0.4271050123421386,0.5290318044935711,53.34823989868164
0.4250907735381944,0.530541317968994,53.35105514526367
0.3592464067268758,0.517203719257771,52.53608703613281
0.3283523943904803,0.5032109112900605,50.41639709472656
0.3430484687314575,0.509379550969757,50.35285186767578
0.3573803053110248,0.5127381488120246,50.87311935424805
0.2557208637735751,0.4450499346302652,49.99917984008789
0.2943972908329327,0.4260778915596284,51.03190994262695
0.2980581201900886,0.4307385229669178,52.01293182373047
0.3768556684609961,0.5432246139875856,53.31659698486328
0.3674096811771951,0.5373654484648342,53.52870559692383
0.3672452156011586,0.5376122769422218,53.25699615478516
0.3675290054462105,0.527245132813613,53.30000305175781
0.3654380210454654,0.5142136976953497,53.16280364990234
0.3651292596970067,0.5114639054224381,52.83330154418945
0.3640098830326598,0.5061311153968944,52.90964126586914
0.3328092992613444,0.4373091926327117,51.975433349609375
0.3693163266019673,0.4884695242608423,53.73817443847656
0.3726862880028209,0.4949126620471777,53.49197769165039
0.3729428189952349,0.4951487222944544,53.797969818115234
0.3718739655181041,0.4922344407411252,53.940696716308594
0.368869911442839,0.4902126724088127,53.84932327270508
0.7343728669506434,0.7887837516118534,11.053099632263184
0.5029819442012363,0.5916204143933692,55.48356246948242
0.5127785803074681,0.5934772563540867,55.95994186401367
0.5106851943376093,0.5913121596837896,56.15192031860352
0.5086998906267396,0.5895831336519406,56.14789962768555
0.5067541983405311,0.5897703661036691,56.19515609741211
0.5470475123461532,0.5835526437377738,56.30149841308594
0.5465517064572442,0.5843953040566181,55.4900016784668
0.5444255242426433,0.5848415655370576,54.33523941040039
0.5429825608990962,0.586772249675291,53.47491836547852
0.5408427571601192,0.5860432986221793,52.74113845825195
0.5400320197064022,0.5862853589438259,52.60978698730469
0.5386304884614036,0.5845096740400306,52.68227767944336
0.5375679058681103,0.5850609318944369,52.82546615600586
0.5156147490068942,0.6155452006278443,52.489627838134766
0.5027520004754088,0.6208610021208694,52.83635711669922
0.5013882480004487,0.6212729016515552,53.12701797485352
0.5017395107972592,0.6209951314041313,53.45529174804688
0.5011292032518723,0.6207372368578847,54.011207580566406
0.5006127906380952,0.6204526564416302,54.20215225219727
0.5186487944824086,0.6129152743123125,54.36722183227539
0.6720889609841462,0.5737566465158042,55.75582885742188
0.6804133914466198,0.5715878970999,56.17999649047852
0.6753518929574417,0.5729977620907161,56.09927749633789
0.6687972629976314,0.5740119088684943,56.35125350952149
0.6597767958806874,0.5736751981135728,56.3826789855957
0.651593896593135,0.573356383111588,56.72902297973633
0.6510107661220036,0.558173094716842,55.83660888671875
0.6471794474141178,0.5430284119031623,55.53868865966797
0.6353705878320434,0.5445328825676063,55.0224609375
0.6249679300847512,0.546426810068066,54.78931427001953
0.6142723537703715,0.5494595510150577,53.71832656860352
0.5454196855180978,0.5206209746312556,55.35060501098633
0.5123771457284431,0.4789552742439147,54.40191650390625
0.5000065409895734,0.4807590406469013,54.87589263916016
0.489773522156481,0.4826653508615461,54.81989288330078
0.4836235463514055,0.4814788471661715,54.643821716308594
0.5477238332721738,0.4672562287151038,54.899147033691406
0.5799600168799642,0.3248966509268032,55.80150604248047
0.5813918179499041,0.3378936261679142,56.1790885925293
0.5816661577538395,0.3383133913857785,56.4361572265625
0.5822501047765937,0.3374970319210117,56.58062744140625
0.5826311972020329,0.3319280755112903,56.89442443847656
0.584349117381651,0.3294230269882161,57.31501770019531
0.5847817398977336,0.3277392848640414,57.40892791748047
0.5845445606374701,0.3278483835181847,57.40108108520508
0.5797894490299148,0.3235651609125263,57.69546508789063
0.5803692775920076,0.3235313482420283,57.76682662963867
0.5802458569987504,0.323681060537091,57.47963333129883
0.581554870430386,0.3231905384909499,57.60234832763672
0.5816230402002506,0.3222022689885144,57.35904312133789
0.5825742042956564,0.3212769630661278,57.25373077392578
0.5830646016282349,0.3208311831247536,57.13411331176758
0.5837801919131721,0.3227092267111777,56.88004684448242
