x,y,DIAM
0.5122743140504755,0.4916185190020194,42.486663818359375
0.5138062919286857,0.5053028053220165,42.3125114440918
-2.4983333975085653,0.5073232288425356,42.04795837402344
0.5590817474437912,0.5230744355194616,42.16208267211914
-2.4983333975085653,0.5073232288425356,42.198978424072266
0.5526072028431699,0.5187677615868793,42.3115234375
0.5199228036723988,0.5036873584345996,42.341915130615234
0.5189201691210519,0.5053234954497734,42.29530334472656
0.4576024208596176,0.6273755968001673,42.34501266479492
0.4616056959569643,0.6229351673845605,42.25479888916016
0.4709851171117396,0.6493770652702491,41.996463775634766
-2.4983333975085653,0.5073232288425356,42.39350509643555
0.338640548764026,0.5666704911733191,41.56816101074219
0.4249690134653434,0.6222560662995988,45.081146240234375
0.5999236743105385,0.7199896296443882,41.52816009521485
0.484379160533523,0.6681961068217039,40.37491607666016
-2.4983333975085653,0.5073232288425356,39.8798828125
-14.385678061782734,-13.03435193793064,40.29716110229492
-2.4983333975085653,0.5073232288425356,39.88044738769531
-14.390121222410134,-13.039246225258866,40.291263580322266
-1.5765832669503077,2.9892424797312582,40.142234802246094
-14.322176311026706,-12.95563865583604,40.26620101928711
-14.331698962428412,-12.962848776852502,35.08015441894531
-1.5739050248227515,2.9947542132344958,39.85789108276367
-15.073714790439432,-13.391900209158466,39.71537399291992
-1.54669550664496,3.010656310329165,40.76203536987305
-1.5404939937623856,3.0164342671771025,40.21818923950195
-14.710519944107393,-13.159478152903004,40.18157577514648
-15.07170503461656,-13.40304343281536,41.68572616577149
0.5083826588820832,0.6323691807329852,40.25019454956055
0.5063140759617335,0.628800602517559,40.40470504760742
0.5096114946952879,0.618865255024446,40.16287612915039
0.511838126130981,0.6170174212122705,40.653594970703125
0.512718147041614,0.6163144511624603,40.3836784362793
0.4117239644099522,0.6779482613625554,42.38019943237305
0.416986617249651,0.6745083508495935,42.40226364135742
0.4192038169445771,0.6735955494257986,42.171783447265625
0.4230189096832877,0.6704298056643887,42.53804397583008
0.4236808188945278,0.6683979766016592,42.29445266723633
0.4272239308221479,0.6680052512656092,42.33804702758789
0.4301966777266295,0.6655769162141527,42.0799446105957
0.4438011724747284,0.6617202219493503,42.41073989868164
0.4572198207986391,0.6527977706824113,41.3997917175293
0.4591460486963743,0.6496568816148875,41.049095153808594
0.4592639946457679,0.6480867084239961,41.10501480102539
0.4591925579579197,0.6423532541499326,41.47838973999024
0.4622003273245278,0.6423004555775651,41.66364288330078
0.4620214286935864,0.6391956219070478,41.25510025024414
0.46030539862759,0.636130186760469,41.30199432373047
-2.4983333975085653,0.5073232288425356,41.752323150634766
-16.025849630864563,-14.152799187523714,41.50776290893555
-2.4983333975085653,0.5073232288425356,41.58625030517578
-16.224076222622084,-14.299970802117077,17.257389068603516
0.4997748819183196,0.607006045344153,40.83860397338867
0.5067523540943735,0.6147487633395401,41.03123092651367
0.5056135579167642,0.6149296491794287,40.83905792236328
0.5047024974643521,0.6186774097221526,40.6005744934082
0.5049448531922109,0.6283920149125541,40.7569465637207
0.5015976033688783,0.6363766234213521,40.43909454345703
-1.6081151783577885,3.043380617227495,40.4713249206543
-14.978105003021636,-13.515026209853811,40.23727798461914
-1.6000255142204023,3.041824787336997,40.28369140625
0.4466029842230605,0.6411498565278466,41.413421630859375
0.4352279635581633,0.6393620919180067,41.88154220581055
0.4386921081648069,0.6442755092970023,41.73274612426758
-2.4983333975085653,0.5073232288425356,41.5452880859375
-16.622636014919912,-14.597339418712007,41.1765251159668
-2.4983333975085653,0.5073232288425356,41.630149841308594
-16.588709784196737,-14.57189205528813,42.32135391235352
-16.59208662345705,-14.56881166256373,12.164427757263184
-1.517655481392755,3.073368874270781,42.04911422729492
-1.5130177031166154,3.0530290088933696,42.05313873291016
-16.764630280078823,-14.473616419662976,41.69060897827149
-17.604863905535154,-15.04659910760013,40.70463180541992
0.453536476500187,0.4414837901450275,41.619537353515625
0.4505744794839821,0.4450846463320372,41.63808059692383
0.4503208831083061,0.4322476203179293,41.620304107666016
0.4477948233468252,0.4300296985320937,41.76667404174805
0.4654790786633753,0.4266696660387876,42.01434326171875
0.466614573892028,0.4265030528148994,41.83077621459961
0.4664307977745754,0.4318866775421091,42.10602188110352
0.4663124774991585,0.4448877701193399,42.46236038208008
0.4681925617158691,0.4665827745123128,42.499244689941406
0.4690114121815267,0.4655081148135451,42.04438400268555
0.4762745722128148,0.4663918414639969,42.47043991088867
0.4865297538217585,0.4718099022258815,42.59905242919922
0.4883967048616962,0.4734650839483953,42.41747283935547
0.4900651238718327,0.4768139359224506,42.29637908935547
0.4923340325845373,0.4743191583409754,42.22329330444336
0.4965085040592847,0.4706005454111754,42.49496078491211
-2.4983333975085653,0.5073232288425356,42.26839065551758
0.1735080157485526,0.265290860486445,42.15099334716797
0.5502587337594207,0.5104091053774908,40.67513275146485
0.376723984444375,0.3996659459309377,47.286888122558594
0.4682798352742097,0.4510863345592746,41.92279815673828
0.4296166835490496,0.426274553143493,47.5239143371582
0.3466668048203019,0.3774441387030052,41.00532150268555
0.3754355668713174,0.401980183153217,41.4221076965332
0.4751831736368714,0.4655916381128975,47.42201614379883
1.0826512747450252,0.7815674328973969,41.479942321777344
