x,y,DIAM
0.5508590944846452,0.5290401693384781,42.35275268554688
0.5331495321165485,0.5235242597635645,43.82928466796875
0.5239910985869192,0.5240753626152479,43.77466583251953
0.5126689822941901,0.5255934352957963,44.02688980102539
0.504162421572945,0.5213280028462544,44.14839172363281
0.4994762267986792,0.5181406857945019,44.02359390258789
0.5013640662331975,0.5163600614651247,43.969512939453125
0.5066456898340284,0.5081395075915989,44.10100555419922
0.5134143008340104,0.5037603846456742,44.70094299316406
0.5211047103805397,0.490083160982536,44.4854850769043
0.5271528884894143,0.4821380280560459,44.86347961425781
0.5259448502461808,0.4804888929314694,44.69354248046875
0.5285762979074271,0.4795192028802648,44.67654037475586
0.5305695364891263,0.4754320118418333,44.696285247802734
0.533479578434737,0.4700806622925824,44.82884979248047
0.5358820475962018,0.4688227846722386,44.71882629394531
0.5397488047070893,0.4786801159639791,44.92493438720703
0.5495995116206502,0.4847175053002637,44.50444793701172
0.5477328855888735,0.4847449976003393,44.42799758911133
0.5498261434605856,0.4750325038232104,44.45644760131836
0.55327416698758,0.4760412052372929,44.4199333190918
0.5531737437901993,0.4739525788544689,44.57049179077149
0.5554022349852827,0.469607848169332,44.48659133911133
0.5568284136267057,0.4625198537077111,44.77605056762695
0.4819901422171264,0.5498962495484916,44.04408645629883
0.3997197327354203,0.6952125901947883,43.01163482666016
0.3936773735125005,0.6798679594778099,43.48307800292969
0.4049031110630043,0.675011068918693,43.74283599853516
0.4131447912555104,0.6715185889865505,43.57556915283203
0.420715119225904,0.6629938355517615,43.42537689208984
0.4269862115022835,0.7005418636102763,42.66972732543945
0.429535600516743,0.7083918651388013,42.88400650024414
0.4299292060830224,0.6896656204532838,43.41066360473633
0.4277764035791067,0.6748160698269072,43.31100845336914
0.4288058094851339,0.6642982057776203,43.67124176025391
0.4326747350882536,0.6576553340348714,43.77666091918945
0.463158040904597,0.5590450653102421,43.86320495605469
0.4911070606876233,0.5414138617490116,44.17585372924805
0.5168452709191615,0.5044106149141334,44.19961166381836
0.504116953616242,0.4988956687336232,44.19150161743164
0.4953673920422101,0.4940633857293388,44.71897506713867
0.4864184073094941,0.4961121892008142,44.81338119506836
0.4653597018438056,0.5228042823268195,44.57155227661133
0.424986045118368,0.601745626859862,44.64650344848633
0.4176964685228133,0.6133627957468757,44.2122917175293
