x,y,DIAM
1.7143262752731336,2.5787823883847976,57.33884811401367
0.4690825086709931,0.4547257816857978,56.52412414550781
0.4743345358380413,0.4566204001163775,54.39556503295898
0.4776679350868004,0.4667549068518108,55.66707229614258
0.492750105948508,0.4744513671690419,55.500823974609375
0.4973399553452816,0.4717038040926429,55.67232894897461
0.4981570660624465,0.4677735236795852,54.38654708862305
0.5018254657108169,0.4712413495227394,56.70183563232422
0.5022291271616092,0.4706366511006641,55.01772689819336
0.4998848760172959,0.4716106752947,57.53567886352539
0.4983026270661291,0.4728372264843823,55.24793243408203
0.4739676873815718,0.4390336050762953,57.61831665039063
0.436403012625043,0.4649419402688963,55.674842834472656
0.4278230671291063,0.4416902162120339,57.344181060791016
0.4258743250312067,0.4546706897027521,57.6001205444336
0.4320177497814127,0.4568882647495973,56.33407211303711
0.429660268517637,0.4740324166073172,57.37176513671875
1.7143262752731336,2.5787823883847976,55.93346786499024
0.5194785090381757,0.44690950629423,55.5863037109375
0.5180020064330546,0.4548484696421312,58.75654983520508
0.5217717400518973,0.4566020196576704,55.76750183105469
0.5199075101490387,0.4630923726578189,58.88994216918945
0.5229658262376543,0.4663297509908077,55.5499382019043
0.5216725765676692,0.4713367624239437,58.828155517578125
0.5247156339149149,0.4731894156314491,55.11204147338867
0.5242528579171205,0.474637573262073,58.31882858276367
0.5262577743387692,0.4765710634326,55.08234786987305
0.5243276725534037,0.4813968517936979,58.637306213378906
0.5279637051278561,0.4845237877167156,55.186824798583984
0.5256070079694954,0.4897916211962306,58.345741271972656
0.5289119244844532,0.491868728219586,55.15046310424805
0.5285122986193206,0.4960363024950113,58.31735610961914
0.5299631852727473,0.4973698914591317,55.14921569824219
0.6134999771555671,0.5739937884512067,57.88576126098633
0.7723521212013773,0.4876741383979686,52.69955062866211
0.7979722377030309,0.5537310173556531,58.55299377441406
1.7143262752731336,2.5787823883847976,58.81794738769531
1.7143262752731336,2.5787823883847976,59.53937530517578
0.5454168856848426,0.5008744377474732,57.79694366455078
0.556071387085363,0.5065408527354702,53.82877349853516
0.551934393164557,0.5259602187571778,57.74560546875
0.5620191625057417,0.5331165433131334,54.77004623413086
0.5580028626540869,0.544707193520393,56.5396614074707
0.6500679695931678,0.5788769264535684,57.46775817871094
0.6929245329334675,0.5058535340919313,52.54145050048828
0.6869141120009168,0.4970476968783707,58.54346084594727
0.676794618295633,0.4991780213445335,53.05674362182617
0.6707652127156363,0.496298346249159,54.20474243164063
0.6629004598636814,0.4826321464399196,58.83406448364258
0.6506796514595705,0.4834814934084254,54.46636581420898
0.653322370720262,0.4829621600580251,61.17796325683594
0.6500470243038685,0.4788558237759859,52.307579040527344
