x,y,DIAM
0.2880673227120898,0.4914888792932741,45.05940628051758
0.3034383096997342,0.4997002332357141,39.53585433959961
0.2992744708670329,0.4954559312141091,44.311431884765625
0.3076565589377402,0.5005239647220128,39.38735580444336
0.4460781684992589,0.6238887598288541,39.27458572387695
0.2551990286125605,0.5459722078080791,45.18449020385742
0.2635346820826996,0.5499637053090947,39.71159362792969
0.2768839311905644,0.561662444117383,45.816551208496094
0.3277644881922956,0.5749532503465291,46.286956787109375
0.318966690242803,0.5674832944467108,39.82917785644531
0.2679791386912331,0.5261141894078216,46.95721054077149
0.2948161829187192,0.535785299149734,39.59749603271485
0.2579359160087868,0.5034370590437547,45.3421516418457
0.3123406664538493,0.5260227781189561,40.190128326416016
0.2888184988058047,0.5048308876318872,45.142086029052734
0.1599393734541667,0.4644573951080621,39.99638366699219
0.3175528698846808,0.598230483728142,40.42986679077149
0.3094649179472259,0.5941339618369978,45.72664642333984
0.2834347988772929,0.5845910982329716,40.73255920410156
0.3031219510825274,0.6016501892074775,40.99129104614258
0.2898663406973725,0.5961803537352708,44.96349334716797
0.3140492133686692,0.6090772871723109,48.10646438598633
0.303442710566447,0.5969677325800271,40.2484130859375
0.2944086149109424,0.5884961896636787,47.00962066650391
0.2937754967753907,0.5893569316782221,40.189056396484375
0.2965125816930722,0.5923269582047785,44.94832229614258
0.2905606463927519,0.5893918611871793,40.3280143737793
0.2660090239764159,0.5668756778337123,45.83786392211914
0.3066494065661906,0.5907601485211931,45.91910171508789
0.3120479272950618,0.593478380377066,39.46952819824219
0.3144704442604578,0.5874074605033197,44.47060012817383
0.3089611357284951,0.5922523328723086,44.24072265625
0.3378656061389904,0.6179701375695403,44.34616470336914
0.3651320905941979,0.6413182523189542,39.19017791748047
0.3649354614212416,0.641343339123865,44.03242874145508
0.4106263101033782,0.6622922951007064,40.05233001708984
0.3552495421580701,0.6150971787700019,44.664695739746094
0.3838008352751885,0.6283175671779668,39.86823272705078
0.3666820566941275,0.6137088806900657,44.39836120605469
0.3810870668169848,0.6194929967922995,39.15712738037109
0.3741707092854156,0.6135069483694542,45.03721618652344
0.6203778126092026,0.7287699057557298,39.187896728515625
0.430932601684395,0.5557905890256043,44.714237213134766
0.4259144027332748,0.5537303433993355,38.92457962036133
0.4495197046619967,0.5766137354628134,44.78131866455078
0.4320482764382092,0.5636277337463032,39.73313522338867
0.4402677943261235,0.5723108137205166,39.79882049560547
0.424602714450911,0.5658319735449222,45.0844612121582
0.4041521587302874,0.5756928163739925,44.53950500488281
0.4520698384842667,0.6044404563209751,38.5176010131836
0.4705680356128781,0.6218049746989314,44.56026840209961
