x,y,DIAM
0.4769236847898426,0.4953204879568209,50.63344955444336
0.4677337732428763,0.4836756450442869,50.501461029052734
0.4446613450897705,0.4742896036203443,50.83606719970703
0.436640720702018,0.4772142709871974,50.15655517578125
0.4308180968048212,0.4790977528157907,49.88742446899414
0.4288612312111923,0.4802370758282446,50.02441787719727
0.4477541970915883,0.3901427856445256,50.549198150634766
0.4840532555042529,0.2576996408498113,51.00983428955078
0.4753696170431973,0.2446247442991762,51.41289520263672
0.4738325435890063,0.2427271920140123,51.95204162597656
0.2607829361481886,0.2271215669742237,48.89638519287109
0.2690053725186287,0.2251495119852344,49.2564811706543
0.2651866753297682,0.3546634213553814,48.69132232666016
0.2654795379656869,0.3560977523259201,48.83799743652344
0.2669909815842495,0.3553769014203041,49.1478271484375
0.2665808260699489,0.3565137252492791,49.28730773925781
0.2678177039499887,0.3565854610687979,49.45601272583008
0.4370074787793208,0.5107589000136574,51.1492919921875
0.4379238182064611,0.510840040310903,51.2886848449707
0.4368392751082266,0.507462784106985,51.06954956054688
0.4366201572105808,0.5043027115107501,51.0927734375
0.4355950598513283,0.5029067902768516,51.055137634277344
0.4355384653099279,0.5000816771470495,50.99373245239258
0.4320147034306558,0.501272109040386,51.14003372192383
0.4234565920742903,0.4995258195060688,50.67930603027344
0.4239548935385322,0.5020073012533806,50.72135925292969
0.4231817062022907,0.5054666250088462,50.73086929321289
0.4219694225583965,0.5061541623780776,50.72687530517578
0.4266448409122816,0.507313939528085,50.57163619995117
0.4399690864149594,0.5103678750767575,50.90026092529297
0.4410631021944933,0.5100257022081292,50.90634536743164
0.4394758087061503,0.5108465748321063,50.95643615722656
0.4404015617025916,0.5094091783845671,51.03068542480469
0.4395226738562852,0.5068889206471179,50.771934509277344
0.4414259974190702,0.5050872016399979,50.98074722290039
0.5289244921298102,1.653965690248557,11.510083198547363
0.5534001178853216,0.5859137855509766,52.56496810913086
0.753430086767555,0.8793622407899144,55.78351593017578
0.4085010931389432,0.4979078514201289,51.220211029052734
0.4229826007107178,0.5095143535884101,50.02824401855469
0.4147772760460848,0.49011510728313,50.37093734741211
0.4145909867777622,0.4853683176480923,49.800479888916016
0.4155403739747245,0.4884935223629225,49.78910827636719
0.5157614895375213,0.2804203041989199,51.370113372802734
0.2663607849972313,0.3340621387886011,48.22825622558594
0.2664280961122507,0.3338285666112239,49.05418014526367
0.2609940572970555,0.3550730028508881,49.40255737304688
0.2613756597615131,0.3524988693172479,49.26622772216797
0.2639952166151633,0.3495079328547532,48.846004486083984
0.2654965285865585,0.3467352217484738,48.96089172363281
0.2656633796546506,0.343759401141716,49.44170379638672
0.2677237369846794,0.3434800219376759,49.053993225097656
0.2754696999144912,0.327358562872946,49.521141052246094
0.3214452105884804,0.387553091481007,49.69844818115234
0.4218213610967403,0.4908872597942768,50.71183395385742
0.4237048749672472,0.4892853168739768,50.81544876098633
0.4203054739012672,0.4909064218092498,50.78623580932617
0.4381657058195822,0.4976549809007677,51.03783416748047
0.4363969556867588,0.499559432007058,50.85500717163086
0.4335967637202382,0.4976318312147969,50.588966369628906
0.4330047094845437,0.4971083329681856,50.73350143432617
0.4334524700531486,0.497609125015394,50.953731536865234
0.431870947480363,0.4977196195344906,50.91016006469727
0.4359368588743875,0.4991896438669985,51.104618072509766
0.5180794315581891,0.4044433291611355,51.92515182495117
0.5177448112425549,0.4049000460230545,52.17601776123047
0.5174345509087328,0.4039985805273394,52.15770721435547
0.5162825784298732,0.404371807948775,52.20220947265625
0.5137337545831018,0.4049365127953457,52.33050155639648
0.512786263036838,0.4044656648121487,52.17791366577149
0.502169508378062,0.4187389518858493,52.34389114379883
0.5024163212541617,0.4194100543762411,52.74401092529297
0.5008842588206681,0.4170411564220389,52.53720474243164
0.5593811661274743,0.5785395259581547,53.153438568115234
0.5610693730251552,0.5752138498654074,53.39831161499024
0.558908164482492,0.57314603609471,53.14502716064453
0.5130091786760052,0.60523407543931,53.26634216308594
0.5151940868087925,0.6034558118725197,53.07304763793945
0.4980731948903358,0.6048319342158084,53.19340515136719
0.4901314972828317,0.609241819473326,53.06237030029297
0.4893312397679368,0.6179605380792326,52.8958854675293
0.5185288969212196,0.5813988687000102,52.13225936889648
0.5193154144728811,0.5796911158950675,52.51780700683594
0.5261215654962006,0.5795889896960309,52.38411331176758
0.5371681754214586,0.5817239827828338,52.35797119140625
0.5546806000610134,0.5973065919745701,51.87298202514648
0.564587080111852,0.5949355927019566,52.61808013916016
0.5699990602133813,0.592380886689871,52.38563919067383
0.570437042130403,0.5918278387521936,52.54733657836914
0.5711390621922512,0.5898416767897168,52.543216705322266
0.586654827373988,0.5903933163419917,51.13472366333008
0.5970000439460701,0.5879006809781904,51.023658752441406
0.6021758380614346,0.5863179310810789,51.76170349121094
0.6052165745193732,0.5877755702120828,52.24249649047852
0.6142874428787344,0.5877323412902105,51.90224075317383
0.6152963151687374,0.5882725530860722,52.2592658996582
0.5286781331123684,0.5720663002998896,52.746219635009766
0.5145891989696636,0.5707821863120464,52.57265472412109
0.5135650783357988,0.572029619592598,52.54888916015625
0.4454459926198253,0.4822185828143166,51.72825622558594
0.4506502216706787,0.4825620089504194,51.58942413330078
0.4498325669261758,0.4839699043640244,51.73197937011719
0.450354191802558,0.4846757637179146,51.613765716552734
0.4519019054474069,0.4890242234975421,51.051517486572266
0.4437617304393215,0.4690718373987026,51.10552978515625
0.4428588320871078,0.4675057746752531,50.80487823486328
0.4420714217236294,0.4676110070680883,50.69984436035156
0.4435761069924195,0.4655711713126436,50.982398986816406
0.4095672951594735,0.4181927703897068,50.97966766357422
0.2786031272493205,0.2883990504712999,48.43989181518555
0.2830497009738442,0.2888279459228851,48.60273742675781
0.2861598817437085,0.2879140205012744,48.81074523925781
0.2867097439409747,0.2880686877613934,48.995365142822266
0.2941500184496137,0.2188605085120516,49.122650146484375
0.2879544515228176,0.2123929736609924,50.48182678222656
