x,y,DIAM
0.4902816532329574,0.7184800752482321,34.974998474121094
0.4924972205409634,0.6908284470890975,35.539676666259766
0.4893038140196375,0.6770970574327931,35.58843994140625
0.4880775621390696,0.687246975151065,35.62178421020508
0.4858492018062716,0.6873375582756615,35.843605041503906
0.4860727417889796,0.6936468576736612,35.848228454589844
0.4887950789792885,0.6969335120541749,36.08220672607422
0.4902389841950403,0.7014132971549746,36.0792236328125
0.4919942738064806,0.7119465998084034,35.948978424072266
0.4945076013672609,0.7207594089479562,36.060279846191406
0.4917195410520878,0.7306847976773433,35.95683288574219
0.48879790952593,0.7430229381584149,36.248565673828125
0.4877198509412279,0.7448518303676448,36.45597457885742
0.4865895295804865,0.7435160076585136,36.4681282043457
0.4852853896295199,0.7443836650543891,36.07018661499024
0.4859122596326495,0.7423826481230417,36.26557922363281
0.5384455281925118,0.6378414923192859,36.56269073486328
0.54696461034453,0.5928033669343865,36.37077331542969
0.5413280689831774,0.583592367697104,36.30710983276367
0.5386086973240007,0.5857662811809693,36.0595588684082
0.5176176704713562,0.5472445316074127,35.167030334472656
0.5224282028906146,0.5520159396230541,36.13519287109375
0.5227849233984068,0.5491763545555941,36.34379577636719
0.4762982803117417,0.7122902491492712,36.1258544921875
0.4735505620610394,0.7166790084690949,36.30841445922852
0.4764541367679524,0.7178873676047921,36.30613708496094
0.4781102205435648,0.7182947502344557,36.47807312011719
0.4812899547526754,0.7213561227667976,36.460845947265625
0.4827544143625806,0.7253233591296415,36.49843978881836
0.4852014927053827,0.7242848804061629,36.06195068359375
0.4894619239291753,0.7178910659386973,36.03654479980469
0.491505774330458,0.7148649665286279,35.95395278930664
0.4889316523771252,0.7172285859473968,35.9696044921875
0.4875755143094271,0.7194286031911211,36.02537536621094
0.4874001104269707,0.720354314446068,36.29114532470703
0.4876569538745325,0.7175007869351784,36.430450439453125
0.489622446367139,0.7139993895387705,36.43111801147461
0.4879504331143907,0.7116381676393451,36.62118148803711
0.4819165849492486,0.7182866968741138,36.5073127746582
