x,y,DIAM
0.3101417549758315,0.424078472177934,43.1832427658816
0.3877299192046621,0.4454054366963328,41.5479935598456
0.3854593214434645,0.5081856063712764,43.13947835574853
0.3998226227670243,0.5751088956212037,41.16641102607979
0.4087615928205512,0.4984320541438144,42.27905108257815
0.3993492596153867,0.4228704393076928,44.160171296630594
0.4034057746713877,0.4186492853371629,43.38100563070884
0.4093840079516352,0.4003023500500123,45.0074612617608
0.4188206504437287,0.3814023664526494,45.801569363117466
0.4245759638173874,0.356008849411735,45.04866032152028
0.4253730621881987,0.3534562844540788,45.58688199701498
0.4246745197509058,0.3535660698785434,46.09221729781344
0.4182636184649356,0.3398373806750328,44.512210310801045
0.4498716323390296,0.4061454905550071,45.39441609203573
0.4427633443648374,0.4234964595277054,45.37378408341018
0.4710954568780144,0.4461728977773752,45.46225993489831
0.4795893922543678,0.4589107528099193,45.39508700666542
0.4922240732734478,0.47284800901565,45.7365358166563
0.4962641335630099,0.470876874541919,45.69656422619652
0.4995092974863987,0.4768665658269972,45.726452836617376
0.4981140874542589,0.4796936966932363,45.56919079281563
0.4958351757423717,0.4749331680414451,45.44726601310986
0.4960407453807625,0.4716983363785725,45.45457199451341
0.4964332117391863,0.4688665369926278,45.33104757001696
0.4984022192871068,0.4602347862563768,45.42973754660645
0.4944935312716884,0.4528100708636783,44.27004186011263
0.4928559265071169,0.452248626374238,43.83619915398853
0.4986328584402215,0.4578332980593789,42.322149443516274
0.5012883020380314,0.4590062094245404,42.61646537049758
0.5001075531744539,0.4590667686441407,42.19635845967117
0.5020451314627573,0.4606299382247948,41.2001672974714
0.501304986848917,0.460073027509306,41.0471230259991
0.4959221153693932,0.4538344457155367,40.43477790171928
0.4955791304198232,0.450886419126654,39.9655508427474
0.4958491866977184,0.4500556342576054,40.89567738670594
0.498651480738125,0.4479417243812433,40.304974027487134
0.5015854510237501,0.4454803634724806,40.28401553717156
0.4858951176048904,0.3873385037340249,39.63310437951373
0.4346711573999804,0.2856156037783073,39.52401425084852
0.431795870112973,0.2783993454718365,39.556826152141625
0.4382723617908831,0.243217880405471,39.29250347310523
0.447135949329488,0.229170309938214,39.38155397961188
0.4495749881556787,0.2225402603537454,39.17480669834027
0.4838828882162855,0.2231808167894321,39.63352933203306
0.5087775276019263,0.1666437897023733,39.33756551056773
0.5295603171459782,0.1750162233521662,40.31298282084626
0.5317396001506921,0.1724153185570381,40.29132606794286
0.532917252003285,0.1743691462337392,41.57062140412287
0.5288267248595026,0.1820985663319241,41.46887130711005
0.5214303919144327,0.1803557172242923,42.55162612573032
0.4528025442318123,0.2750671865141477,42.13786593289361
0.3209465154266298,0.1958774799359692,41.45089869317572
0.3241069397425434,0.1895350609768781,42.35805023361667
0.3182986180362676,0.1843976900931854,42.678245016014166
0.3203159389871948,0.1808482998130446,42.55754587323001
0.325310127826539,0.1848468621714009,42.935665938269565
0.3268666486645749,0.1829836730710413,42.406590415079634
0.3337224965476214,0.1884211982077981,42.81778803041564
0.334828258773601,0.1881678430969273,43.18256114496226
0.3378684424284072,0.1915248599029939,43.1534623280591
0.3776944823327786,0.0870549921192171,42.83166611905161
0.530791390637876,0.1563743527900669,44.67442893546589
0.5444962664578868,0.1346023926467184,43.41920733472069
0.5443649587479849,0.1330078681954842,45.634084256433255
0.545265809424768,0.1307593916126426,44.099146720233854
0.5517902645624629,0.1608396962854428,45.59826720269788
0.5566012997147313,0.1815998938908879,45.96899134544962
0.5604947194283646,0.1848902627135357,44.545767100679626
0.5621139841208697,0.1915011545280246,45.75227446855884
0.559881040399433,0.1987057692289059,44.851914169466575
0.551349718478831,0.1980481329920029,45.92715352335604
0.4786567528804335,0.2954811079335342,45.49905137308679
0.3478448539277571,0.2186201779705391,44.58414626362487
0.3506736644737958,0.2258532345607808,46.07792219627824
0.3740426336060825,0.2627968733163365,44.679808602417545
0.3811469136144675,0.2787816978544415,46.34786954197467
0.3958402084068079,0.3168418320232929,45.35937664268121
0.3986139209616558,0.319190617371807,46.17763681115306
0.4773751862257375,0.3926396871422751,45.24378843136485
0.4936807310754711,0.4061105104155004,46.72112930949357
0.4869859073889102,0.4136712242209651,45.63952698479533
0.4854905754248771,0.4280203850926144,46.70658608137636
0.4873452372531854,0.4455138691490228,45.85804513031681
0.4596624993636345,0.4596006791335081,46.78415776648577
0.3901075472004637,0.3993786349185071,45.38567698784368
0.3884133419518555,0.4009682015817295,47.14479236512248
0.3839681456634841,0.3985176078927537,45.50234581334157
0.3843469150825648,0.399333096623202,47.519136374507006
0.4142232826144996,0.4199756875602307,45.674915821880326
0.4401917001045033,0.4127848250912623,47.001031500380336
0.4985705220348518,0.466718406075385,46.486797215485566
0.4995332409896968,0.472976866696478,46.90679048290064
0.503837282553491,0.482451178902105,46.56547918110292
0.5033273011390705,0.4864734085502159,47.50914991617239
0.4984598287920911,0.4846334393745369,47.00534433789926
0.5165606387465108,0.469752106614169,47.555698291453126
0.5656653276543235,0.4963501222722101,47.2505346212547
0.5644714080160635,0.4956291182129295,48.06237854300047
