x,y,DIAM
0.3177850041852192,1.2462512790688065,30.96658706665039
0.3204076243408071,1.2267310448099515,31.212120056152344
0.3252969371779941,1.2241571540163996,31.42040634155273
0.3337855601709341,1.191064246048112,31.63353157043457
0.3370691007690789,1.1646045681376722,32.197017669677734
0.3407266466615455,1.133131466833338,32.066200256347656
0.3470260856430436,1.1092213253135208,32.48933792114258
0.3869789171512943,0.9839295688005354,31.088518142700195
0.3860554476846911,0.9605756337101932,31.799972534179688
0.3882761203316889,0.9422903204729978,31.797611236572266
0.3901619919170422,0.9292929950029252,31.701135635375977
0.3913960955161728,0.9111520939172916,31.590696334838867
0.3921198184994492,0.89057863762083,31.7370662689209
0.398292411920214,0.8767505564883058,32.17598342895508
0.4001865657912624,0.851834108085725,32.07918167114258
0.4101918368039237,0.8581335653568907,32.1998405456543
0.4116700241936162,0.8472565949842217,32.41453552246094
0.4116509556290832,0.833850679002444,32.2708625793457
0.4025347333027123,0.8260903622479536,32.01095962524414
0.405512767750958,0.8194927490712978,32.21581268310547
0.3734051406541259,0.9029476172433866,32.313045501708984
0.3742061333240922,0.8974609864105423,32.482967376708984
0.3744647106145862,0.8984078729872389,32.201656341552734
0.3699777697909807,0.9173022550178868,32.19071960449219
0.3724123094085827,0.9116347418573664,31.949913024902344
0.3701619385224814,0.9073244428307744,32.104103088378906
0.3697545190406743,0.9050850164682168,32.363277435302734
0.3721655792180258,0.9002470225654355,31.83529281616211
0.3705334401915547,0.8989977533491857,32.281227111816406
0.3691345703662529,0.8968680950047363,32.155574798583984
0.3657391069793729,0.8696932190496738,32.52452087402344
0.3628501413614264,0.8623604619252945,32.457061767578125
0.3625329120088483,0.8592934446224734,32.1589469909668
0.3628625372817124,0.8535990712727697,32.23432540893555
0.4170741751201889,0.7500148462992478,18.050107955932617
0.3663156576489419,0.8948911682600635,31.557092666625977
0.367926596040129,0.8944061450279412,30.75127220153809
0.3717641380381666,0.9053701783363952,30.9558219909668
0.3736068826347027,0.9049723651396449,30.82521629333496
0.3723113779182756,0.908517296917819,31.206918716430664
0.3710187222290608,0.9139124183831432,30.96455383300781
0.3719346504157022,0.9167537998116756,31.520891189575195
0.3748934254202412,0.9208027506903358,31.565349578857425
0.3648109933077559,0.8373658503098043,31.946088790893555
0.3695076621720841,0.8117275948296927,31.536191940307617
0.3749045324961759,0.8067357069703616,31.406776428222656
0.3706524449492874,0.8065129552637791,31.418004989624023
0.3713464727857163,0.8049395311258287,31.63851928710937
