x,y,DIAM
0.152636221878615,0.340942942221256,35.756771087646484
0.3671820440272189,0.3103244852210655,37.46091079711914
0.302128650767513,0.4622988951444977,41.136043548583984
0.3058928236935749,0.4661329239012688,35.1591796875
0.3077786114294718,0.4623383773946927,41.365760803222656
0.3093184360046365,0.4645635955862577,36.971954345703125
0.3108490561434368,0.4654603614867616,41.66458511352539
0.2669430597074647,0.489246555158203,37.64697647094727
0.2517900950154089,0.5335551159925855,41.68576431274414
0.2608987232614557,0.5340836723435356,36.639930725097656
0.2636518910478824,0.5295343744919354,41.64501953125
0.2703685898623688,0.5314130730962039,36.98397064208984
0.27489869209013,0.5261425344896957,41.659423828125
0.2806607531337312,0.530480558941743,37.953250885009766
0.2843519167478101,0.5274324245245832,41.466827392578125
0.2846839617571206,0.508652848791564,38.246829986572266
0.2823307494031664,0.4983275666895024,41.21827697753906
0.2863985761509495,0.4967138361188581,40.07621383666992
0.286810930605863,0.4893043396073737,41.493953704833984
0.2905628671591365,0.4847981250746414,38.03795623779297
0.3124038827756853,0.4798913771675281,41.96295547485352
0.319558304575293,0.4830020640935812,41.518314361572266
0.4039728514906363,0.6079457066974596,38.49000930786133
0.4954771209997972,0.601164729513946,40.77798080444336
0.4952277599091509,0.5980703599183939,39.2317008972168
0.4950769917738575,0.597167543706582,41.06221008300781
0.4951087403891309,0.5931907108154542,39.52933120727539
0.4942569566521111,0.5922323971818588,39.69225311279297
0.5054980461458142,0.5879639363831994,41.15983581542969
0.5110651895729876,0.5877328581073145,39.7231674194336
0.5117336048285019,0.5876580736309678,40.80787658691406
0.5125009967479244,0.5861820324518332,41.29121017456055
0.4786111468518595,0.639023865492393,39.85158920288086
0.422605190520114,0.697752796827191,41.69978332519531
0.3972553721489492,0.7650507037994536,38.296817779541016
0.3978560707776004,0.7646746850426716,41.2940788269043
0.397987943038169,0.7656632447956422,38.564823150634766
0.3993445303719181,0.7650839376912824,41.15220642089844
0.4003180251246457,0.761469910853497,39.04594039916992
0.3605581407877892,0.7667921260435926,41.24179458618164
0.3534596728360736,0.7528837422649834,41.60334014892578
0.3236863815259313,0.6947089403670472,37.92797470092773
0.3252883903763846,0.694445524535626,38.80345153808594
0.3245873244511805,0.6955602109517431,41.17481231689453
0.3240167502768738,0.695535662070448,38.29001998901367
0.3245260289673742,0.6951576159611472,41.35841369628906
0.3221812966977985,0.694694174331193,37.84517288208008
0.6661214903244879,0.6110423256646971,41.2202377319336
1.3698569347895333,2.049031464783172,19.23085021972656
0.3305524051170558,0.6873556079480139,37.79310989379883
0.3232004948643204,0.6891599064482214,41.34967422485352
0.3119434007266641,0.6582217180438894,38.55182266235352
0.2961065466986892,0.6553533142582424,41.11834716796875
0.2988692088694147,0.6334713620298076,38.126495361328125
0.309624296694422,0.6258036279711274,41.33467483520508
0.3471268626870415,0.6534913118526291,38.02643203735352
0.3669694471273668,0.6551772371884683,41.18879318237305
0.3619629318144074,0.6737259072141837,37.638790130615234
0.3590574793064701,0.6775903468426916,41.16196441650391
0.35741248172361,0.6839870467437887,38.1060676574707
0.3586616684871638,0.6846479767023868,41.31221008300781
0.3630912383045226,0.6919595002671763,37.931419372558594
0.3634022609488846,0.6881614577208013,41.47273254394531
0.3655190022131649,0.6694499811950967,41.35696029663086
0.369958989010405,0.6632607462379931,37.80734252929688
0.3726932041391608,0.6595984277984648,41.32902145385742
0.3737188851379953,0.6663413187095804,38.031982421875
0.3762109346982043,0.6665889437677961,41.21160125732422
0.3392411694237054,0.6282882655121218,38.054141998291016
0.3152011881334117,0.6366223032653016,37.11430740356445
0.3108926379321167,0.6421734059233859,41.25422286987305
