x,y,DIAM
0.3667098374066642,0.5862163410663475,33.4348258972168
0.5404874953392227,0.5766940935295342,33.88595199584961
0.5285199455953524,0.5782402521674972,34.114986419677734
0.5166752428744479,0.5938942944839392,33.72787857055664
0.5122249081032653,0.6009168412384605,34.43355941772461
0.506167766785699,0.5988290947100601,34.278419494628906
0.5037374462069981,0.6000672497119064,34.16727828979492
0.5186027731464957,0.6136686762857688,34.057830810546875
0.5139327774314095,0.6126002652138736,34.43580627441406
0.5114348983040631,0.6077301349699966,34.40831756591797
0.5073778416121968,0.6030626836803572,34.42439270019531
0.5029188286788573,0.603179960252131,34.30118942260742
0.4946882372262924,0.6081517136598342,34.62603759765625
0.4867080045084817,0.6113533019341579,34.59355163574219
0.480838498193513,0.6135124332358393,34.27982711791992
0.46789455176298,0.6158655766326411,34.3597297668457
0.4611478272965224,0.6167684942085536,34.03428649902344
0.455626671126756,0.6198833692100778,33.745506286621094
0.453476150042396,0.6237147549342974,33.24974060058594
0.6082017220515819,0.4870137008032884,13.583867073059082
0.5092866137900067,0.6150424961033596,32.58662414550781
0.4997197258139167,0.6122807107285331,32.86051559448242
0.5022273295663306,0.6052335420382184,32.248226165771484
0.5400561652843527,0.5698446431687687,32.69670104980469
0.5295549974100622,0.5656383922583541,33.66734313964844
0.4929593260023299,0.5865312454629992,31.26101875305176
0.4848752643817606,0.5932441809914679,31.350831985473636
0.4923678889720611,0.6309220575967518,35.75201797485352
0.4885485663863931,0.6425856140696444,32.51687240600586
0.4749636781794977,0.6611289001496394,31.17742919921875
0.4726927091998734,0.6625247696059655,30.538970947265625
0.4962257538456822,0.6765172386573521,30.078947067260746
0.4851167496048254,0.6891092069252882,30.359638214111328
0.4741406287365066,0.6918049931107921,29.65895652770996
0.4608209483867815,0.6908888101894379,29.377695083618164
0.4612197885458151,0.6863154510779115,29.26032447814941
0.454024258538602,0.6828788329893016,29.158666610717773
0.4517249380891899,0.7002414956496077,29.241619110107425
0.4484754251763894,0.6968228786960018,28.989702224731445
0.4430025969675384,0.6895184150735063,29.449914932250977
0.439461108209763,0.6900616025940973,29.07402992248535
0.4432954561913158,0.6854940024315308,28.42963981628418
0.4504759838394125,0.6794174426416206,28.453500747680664
0.6517968851759597,0.6985738448122527,12.872453689575195
0.4092826419809543,0.6231666235449254,28.65996360778809
0.4043852390244491,0.625368066336029,28.63466453552246
0.4050442491963713,0.6267857884908143,28.77279663085937
0.4232080676623178,0.6399243981067935,29.52202606201172
