x,y,DIAM
0.3274423544193494,0.4260842238959772,36.78531265258789
0.3500142652014224,0.4434358606172006,41.09524917602539
0.3435366720475561,0.4090174344717177,37.40278244018555
0.3621324921981199,0.4136477267157601,41.44818878173828
0.3464252470299533,0.3471983604463373,38.13888931274414
0.3831265499087295,0.3629746352417156,41.86647415161133
0.4059116906941939,0.4321680097539944,38.6637077331543
0.4706938274078434,0.5128097938918925,40.40992736816406
0.4601060571653743,0.5070660819227428,42.31504440307617
0.462620440333656,0.5244563763804395,40.83663177490234
0.2893981342851299,0.4098321012787203,42.814247131347656
0.3093205017351748,0.6440291043907838,38.41268157958984
0.3145299400051078,0.6476750768456476,43.83417892456055
0.3138933550100864,0.6346956581900889,39.184696197509766
0.2958320500200488,0.6329949063620539,43.82471084594727
0.2928137941111259,0.6198570878106082,44.09302520751953
0.2864754223354484,0.6650390326091233,44.449928283691406
0.2932113368169005,0.6243784712528013,43.9299430847168
0.2922751758981636,0.6038126919121556,43.81109619140625
0.5859261762341834,0.8164820979803578,43.826847076416016
-2.0897107325021063,0.5043145958457549,40.626224517822266
0.5240935123221657,0.6123674633223235,40.56039810180664
0.5184431970694829,0.6072200693874352,41.42041778564453
0.5161290478043328,0.5836381423019392,41.6824836730957
0.5167363622086221,0.5880668191273659,40.81342697143555
0.5042447431423414,0.5789765046281485,40.64191818237305
0.4856854744047689,0.5662277788366574,41.853851318359375
0.4913938856157718,0.6192148513804385,41.01007461547852
0.4334393916129788,0.5787754150611795,42.27526473999024
0.4356411338281631,0.6022948980413019,39.96817398071289
0.4306764745415163,0.598406729779704,41.97621154785156
0.4303450826462329,0.5927614885401544,41.26930236816406
0.4298147431473689,0.5864096581897771,39.00495529174805
0.4276130378268021,0.5845143183744392,38.26691818237305
0.4164344688770276,0.5770250876057563,40.52041244506836
0.4107745934549278,0.5974648046877999,41.49600982666016
0.411244533776288,0.6035834865599519,37.76235580444336
0.4049546078360135,0.5991566777869872,39.5353889465332
0.4049503061135833,0.5991516126015637,36.97805404663086
0.5624867471784207,0.7113487771717817,39.35295867919922
0.5525416938351198,0.6237109997285435,37.96315383911133
0.5436889755066616,0.617448510251938,38.48228454589844
0.5431431099716097,0.6115262801888335,37.989994049072266
0.5379647501853726,0.6077034807514954,38.30677032470703
0.537817376792534,0.6049670217061243,38.5420150756836
0.5328469794581596,0.60131387187193,38.49636459350586
0.5331990511979292,0.6039450760678382,38.568458557128906
0.5859887008758475,0.6365207906946582,38.926002502441406
0.574666334375213,0.5474457603763283,38.66315460205078
0.5699342698673049,0.5445630249529434,37.91769790649414
0.5705833431616765,0.549037416252868,38.36919403076172
0.5643036772376919,0.543888736645135,37.140655517578125
0.5640363505116937,0.5415919144108141,38.20874786376953
0.5663883261723446,0.5435020771688341,37.15439987182617
0.5663186185706195,0.5433011333462434,38.60476303100586
0.5724552258876763,0.5474428172856469,36.74442672729492
0.572086823129156,0.5450586378296278,38.59564208984375
0.6438530928186494,0.6033721359554537,37.11281204223633
0.2507523085778862,0.5325370590278129,39.389190673828125
0.2499354123770354,0.5207421405434651,35.61292266845703
0.2478565616919423,0.5196278004938333,40.02856063842773
0.2480234906799592,0.5182388603311434,36.08148193359375
0.2500143888031547,0.5205453475838837,40.57348251342773
0.2509794567958412,0.527329588471471,36.62604904174805
0.253882156301076,0.5305714954306158,41.07551574707031
0.2539265808162718,0.5298854148058925,36.74908828735352
0.255622366476484,0.5312428949734027,41.25709533691406
0.2437410666846822,0.4138633832735263,36.89264678955078
0.2963690867292903,0.4460926794657984,37.41341018676758
0.3813863772387091,0.494861875465522,41.28152084350586
0.3689296753749289,0.4132588959557797,40.80297088623047
0.3692910617369507,0.4137375138639751,38.34912109375
0.3694217957105405,0.4141898442780913,38.08546829223633
0.3882399699125227,0.4255641514050405,40.864707946777344
0.3845223918881637,0.4036539770810892,37.85945129394531
0.3850006602720399,0.4034087298755686,40.36367416381836
0.3846733968281515,0.4013825092975356,37.67513275146485
0.385912037345014,0.4024484605180225,40.28172302246094
0.3857374752554152,0.400584956507823,37.94013595581055
0.3851688320301143,0.4008231729845621,40.098731994628906
0.3765715717982614,0.3614606614458746,37.95285034179688
0.4417010174937488,0.3749414294890774,40.11628341674805
0.420600745145236,0.3048666884969684,38.74805068969727
0.4181995050129319,0.303605064436323,40.09634399414063
0.4183998522447982,0.3046267043494892,38.70847702026367
0.4151190915498839,0.3033912260317022,40.2254638671875
0.4154593924720053,0.3039934805357078,38.8520393371582
0.4131474319628729,0.303640467478202,40.33523178100586
