x,y,DIAM
0.0898139627392063,0.7955955931656806,65.32672119140625
0.0868599093069846,0.8455794829502778,63.87161636352539
0.0877392039210461,0.8862403032894628,63.35563659667969
0.0901993056321454,0.9034210618261752,62.96232986450195
0.0910183535542936,0.90396392037331,63.03951644897461
0.075372011690631,0.8782990875861367,63.13768768310547
0.0742626332755822,0.8838519203268858,62.693477630615234
0.0818842095818725,0.8690176928271951,63.1633415222168
0.0826372678182414,0.759088877578856,45.85406875610352
0.087066926835125,1.091047458111003,64.14410400390625
0.0750732304035995,1.0682404608802862,64.81781768798828
0.0649680477893171,1.0662763227310137,64.44190216064453
0.0667815689171385,1.0011396018070675,64.36078643798828
0.0686890813790502,0.9147247115790612,63.93450164794922
0.0483045720621524,3.5972893554236296,17.25494384765625
0.4229650466887248,1.2578436880138764,21.99018669128418
0.423323103799852,2.2253423341737824,27.315622329711918
0.3864477866241104,1.6990786786157952,31.444780349731445
0.0924783445191561,0.9989060789799752,60.642677307128906
0.0951984851106984,1.0092305554300198,60.54595947265625
0.0956272925370103,1.0112033498656965,60.48355865478516
0.0999792041671967,1.0135722359139248,60.606224060058594
0.128959628886739,1.009812064204981,60.06275939941406
0.0329394199959341,0.7723015051479472,60.80680847167969
0.0350933910532633,0.7685675327405317,61.16748428344727
0.1202109803991484,1.055912499842389,61.91080093383789
0.1210350330595845,1.056257925221284,62.42074966430664
0.1497383627520667,0.990769035144071,62.5072135925293
0.1512626806840757,0.9981309917395896,62.55714416503906
0.1477400911180696,1.015437470089882,62.42884063720703
0.1503935413515542,1.014275010365944,62.6004638671875
0.1535074653837354,1.0005596974048094,63.388031005859375
0.1509081509239935,0.9724375456286652,63.21207046508789
0.1570759082939057,0.9348758460985014,63.35876083374024
0.1587029502333238,0.9270773727233186,63.4746208190918
0.1486224149105621,0.9445497539564984,63.5371208190918
0.1510478850997046,0.9455061812383576,63.54932403564453
0.1485412574288432,0.95143075996089,63.811309814453125
0.1105355701347092,1.104668459695481,62.648380279541016
0.1043137091964248,1.127846026345663,62.555572509765625
0.0949555758619567,1.145935639510344,62.59023284912109
0.0932122240774214,1.150061239047797,62.28897476196289
0.0942854554684536,1.1572141626791517,61.6356201171875
0.0972087575940406,1.156648275877358,60.87850570678711
0.1742477621265169,0.9780652702168258,61.70171356201172
0.1718481876306392,0.9857954720325814,61.841270446777344
0.1681845879430437,0.9965480554225704,62.028358459472656
0.1667995745887348,0.9997229635766304,62.387351989746094
0.3150755288859824,0.836021710118235,63.08428192138672
0.1837825030649285,0.993881851495554,62.13652038574219
0.1729342978840405,0.995147928083834,62.1872444152832
0.1603514799481189,1.081968355999022,61.73282623291016
0.1518005722914311,1.086357515712061,61.49606323242188
0.1502195717268128,1.0850487611131785,61.27390670776367
0.1499531623358751,1.088520055588135,60.52029037475586
0.1517635960423025,1.1064737684132515,59.5238151550293
0.1532911344227283,1.1162439249429197,59.28810119628906
0.1526833550451625,1.123570245990023,59.44837951660156
0.166813486043984,1.1248496289822176,59.17061996459961
0.1668137425739685,1.1261780682217362,59.24170303344727
0.1639051513389506,1.126560303326296,59.064090728759766
0.286288629358333,1.0562661584039352,59.26595687866211
0.2970575317111196,1.0587489288745413,59.64031219482422
0.2951227304108805,1.0660605995500108,59.710060119628906
0.2942141274783709,1.0679632007200253,59.9087142944336
0.3140527559347357,1.074844527808584,59.92370223999024
0.3133288619951071,1.0809774337513094,60.39876937866211
0.3144525036560676,1.0858387384830372,60.76645660400391
0.3148578246418101,1.1000938094324466,61.08290481567383
0.3130207791683905,1.1133180559776985,61.111934661865234
0.31180011877931,1.1123319629813464,60.75274658203125
0.2840811615661219,1.1223778584234934,60.81687545776367
0.2176990481318116,1.1189928626202512,59.86173248291016
0.2153963266738309,1.1183032898413234,59.21898651123047
0.2141539042959145,1.1200622457330134,59.26063919067383
0.2013403997860972,1.1365562146571166,58.19341278076172
0.1922394900865491,1.1496480869537082,58.32524490356445
0.1899007286976459,1.1531809952137475,58.60163116455078
0.072455166447922,1.0606324893275234,57.55037689208984
0.056461030918213,1.0363952310149287,57.00430679321289
0.0514323603030138,1.0467579588488958,56.862770080566406
0.0527539866990278,1.0489059593779624,56.88846206665039
0.1666056286506455,0.9494689244142728,58.78582382202149
0.164337153538668,0.9557397022768672,59.01789093017578
0.1627920974845585,0.9612367336382848,59.57582473754883
0.159982682356407,0.9612656446721104,60.293548583984375
0.1599187909130172,0.9590082044761532,60.551517486572266
0.1793211197927178,0.966553617221254,60.551307678222656
0.1660834113435064,0.9632391114656064,61.00380706787109
0.1624826616621831,0.9661971964268689,60.84313201904297
0.2843972383490987,0.8628881312867014,61.56541442871094
0.2840186155010549,0.891992479761103,62.42148208618164
0.1471697251907287,0.9262982605608155,61.04597091674805
0.1464546982831856,0.9193055260893122,61.18202972412109
0.1463234378822256,0.9130963147735898,61.36808013916016
0.1463222521594786,0.9180058326173716,61.0828742980957
0.1386192379213713,0.913095577399881,61.21632385253906
0.1223255048811563,0.9086726863083064,61.4627571105957
0.1182370020022576,0.923951605538833,61.75822830200195
0.1623763053912234,1.0080974501908342,61.62966537475586
0.1537267209934135,1.0128338999853783,61.95692825317383
0.1525048287553842,1.011728303811478,62.3466911315918
0.1668755454562146,1.0319932946051669,63.127906799316406
0.1633018730814828,1.033462973667124,63.096466064453125
0.1619182672746167,1.0385640114026913,62.99811935424805
0.1622227939054314,1.0398641078448376,63.04571914672852
0.1786792638801634,0.999515127824746,62.93069076538086
0.1805025395788171,0.9990445612483824,63.71009826660156
0.1811323160419476,0.995337742326547,63.839263916015625
0.2819869136211599,0.8844393661358803,64.69428253173828
0.1175122071540938,0.9141456206834616,63.72435760498047
0.1057278095577786,0.9069579611899474,63.85385894775391
0.1024461974544368,0.9138164254439438,64.04690551757812
0.1631487778721271,0.9585534424452886,64.3560562133789
0.1883223095559102,0.9275435532244716,63.66322326660156
0.2760414209028226,0.8681167508735737,64.76293182373047
0.125075167263066,0.91476223862173,63.814903259277344
0.1234410194049018,0.8109122087623444,64.26465606689453
0.1247073698862285,0.8076716598162221,64.15904235839844
0.1282048005045496,0.8111257084659753,64.54026794433594
0.124428574437858,0.5733056770923328,64.4001693725586
0.1519939258422763,0.2763122115308896,63.245113372802734
