x,y,DIAM
0.5843710588266133,0.8050192214353367,50.43416976928711
0.5909589782209033,0.8186255326561824,47.90594100952149
0.5927769906004969,0.8175505468305084,49.98878479003906
0.5942956930341523,0.8165748014982783,48.22916412353516
0.5952364422860429,0.8169153537277004,50.30958938598633
0.6110399473871425,0.8122030564140995,48.4284553527832
0.6175986062932843,0.8249984028592907,50.98327255249024
0.6156511033851979,0.8123915255703933,51.01274871826172
0.6157754681180518,0.812687797535023,48.41021347045898
0.615147067858979,0.8127313590100743,50.85407638549805
0.6149239571344939,0.8039023163048568,48.35188674926758
0.6114285257308524,0.8045496951277814,50.84079360961914
0.603563126975079,0.7953494165682274,50.01593780517578
0.603001344846938,0.7928710970058712,50.849151611328125
0.6027526168062299,0.7936534332362348,48.345306396484375
0.6024714834070313,0.7892705285491954,50.93524932861328
0.6042532918202965,0.8058230919347886,48.60297775268555
0.6033680572807388,0.8014083555035431,50.63623046875
0.603734514167834,0.8112828175484982,48.88637924194336
0.5212637170565328,0.7069282922045639,50.55475616455078
0.4203096241605928,0.771971312505652,47.00511932373047
0.4256870833127193,0.7740462945098743,50.6926155090332
0.4298044056652511,0.7792613894778435,47.1838493347168
0.4207864241758552,0.7721009626540959,51.222354888916016
0.4036069247560623,0.7925350442041638,45.4756965637207
0.3968936638861428,0.7811187654412847,51.36373519897461
0.4000060493001256,0.7863830870925027,46.034122467041016
0.4076701239954842,0.7864960891332783,50.62264251708984
0.4192080087335965,0.787638862752143,50.42311096191406
0.4336483227111165,0.7967169839645325,50.274600982666016
0.4408019184386258,0.7986418583600616,47.83053207397461
0.7361559637022121,-0.558314401692301,49.95701599121094
0.557888253229865,0.751340138482471,49.87400436401367
0.5580201434238838,0.7471223173479965,46.43364334106445
0.5584496126374013,0.7463910332980908,50.00430679321289
0.5285384421063867,0.6233192843460655,46.76617813110352
0.4422497124135147,0.602160932691503,50.67886734008789
0.4465585847320525,0.483125844528409,44.61724472045898
0.4474676138968088,0.4860249255731326,49.228023529052734
0.4521728106322227,0.4631197968731639,44.49126052856445
0.4396289486971152,0.4473891282005984,51.21198654174805
0.4424414396444935,0.4411867404356422,44.72329330444336
0.4426056113883161,0.4411910570583296,49.90884017944336
0.4424344301962335,0.4425495253666619,45.70935821533203
0.470905102047275,0.4698965956091041,50.40093994140625
0.4537272737195874,0.5675091481854744,46.69766616821289
0.4540301330257432,0.5674109671784431,50.83900451660156
0.4542553113392504,0.5706455158897976,47.3162727355957
0.4541750134335225,0.5704142718901644,51.06571960449219
0.4534361419138435,0.5749741842796425,47.3533935546875
0.7361559637022121,-0.558314401692301,50.401634216308594
0.5764967138678025,0.6798603201465943,50.67631149291992
0.5756463871213575,0.67839445656145,51.04981994628906
0.5751637471041987,0.6776979845154036,48.87474822998047
0.574737413188375,0.6761902204103357,50.96684646606445
0.5740321979502571,0.6827523680608735,48.97011566162109
0.6131318593689885,0.6569926036760534,50.99974822998047
0.6432868802477968,0.4793586012919957,49.64327239990234
0.6337145137069448,0.3451503568108525,51.01551818847656
0.6526193369759663,0.3298742881646437,51.72443389892578
0.6521215163816197,0.3295386162138189,49.98530578613281
0.652068773750997,0.3290900181441037,51.977333068847656
0.6429303822201302,0.3236140219807362,50.440731048583984
0.6415212867277731,0.3672172106327883,52.72774505615234
0.6400311599097503,0.3667307377237186,50.59580993652344
0.6384423505579865,0.377191631013888,52.55196380615234
0.6385669566289015,0.3770087766289975,50.510887145996094
0.6383035049962872,0.3765524203282619,52.73832321166992
0.6346735602652614,0.3769005165461958,50.43698120117188
0.5995188814006532,0.4606286635281222,50.875823974609375
0.5558482468253967,0.7718464868415975,51.16475677490234
0.5552052087900112,0.7617377709200999,50.72014999389648
0.5549342051130755,0.7602992951476361,48.1789665222168
0.5554289670734146,0.7590270000245367,49.88094711303711
0.5562343285839974,0.7708203194061876,47.41094207763672
0.5574916779913708,0.7726174477329837,48.95166397094727
0.5569597884754325,0.7710301753394158,45.93913650512695
0.5576548218389086,0.7728018865392265,45.24371337890625
0.558455463698309,0.7743769002894745,48.462738037109375
0.573593238269426,0.6296436907769511,47.95414733886719
0.5903755259836445,0.6714137650493897,45.99063491821289
0.5901319118286101,0.6712230591127737,47.933441162109375
0.5902587892543474,0.6729776854380214,46.21028900146485
0.5867599581596545,0.670802456085956,48.5282096862793
0.5721538595648227,0.5955338352266868,46.10062026977539
0.5580536429317258,0.5833965305124535,46.63926315307617
0.5591156549422256,0.5806106812259135,49.24602127075195
0.5590145395378594,0.5796731041153795,49.51012802124024
0.5582035186180611,0.5793965651452386,46.77085113525391
0.5581973205427448,0.5794477692994296,50.17107391357422
0.5579135437719128,0.578705416195792,47.23769378662109
0.5582924230433705,0.5790592370001825,50.685577392578125
0.5587582946826893,0.5807285765155695,47.295166015625
0.7361559637022121,-0.558314401692301,54.44107055664063
0.7361559637022121,-0.558314401692301,54.76458358764648
0.5667202727661251,0.7791942399129694,53.61445617675781
0.5690117363941205,0.7873842737310893,48.72439193725586
0.5706685221206733,0.7933017629049168,52.49666595458984
0.5713006130739595,0.7877739489238558,49.25979232788086
0.5722268919024954,0.7907804752505221,51.28606796264648
0.5670710068483112,0.7802875587868268,48.4927978515625
0.5641304932657368,0.7800302310876082,50.42133331298828
0.5615484940265323,0.7808218305081351,46.80093765258789
0.5615574548331894,0.780285193294035,50.026973724365234
0.5619647856821026,0.7758655455054563,46.89952850341797
0.5620021624610086,0.7762296604931902,49.95346832275391
0.5610285652946112,0.7715199638525712,49.79891586303711
0.5614335277961278,0.7731775314902776,45.69067001342773
0.5669933708888986,0.7874225944403062,50.40493392944336
0.5816326707455899,0.7293502395574887,51.42084884643555
0.587677709395517,0.7406001603085319,45.50798416137695
0.5894924345895081,0.7437438792316926,50.2399787902832
0.5921171419797875,0.746208588926454,47.2402458190918
0.5918333976435305,0.7456510833667607,50.33208847045898
0.5926901234284994,0.745112604529909,48.05270004272461
0.4819012286954119,0.7105604346638933,46.06923294067383
0.423767968116452,0.5267082949563652,51.562721252441406
0.4229582258100908,0.5315620950567669,51.72005081176758
0.4229137854661067,0.5317496505028865,46.5713119506836
0.422853472274123,0.5317954763451009,51.89714050292969
0.4223811490993595,0.5340921598924844,47.06560134887695
0.4234472907050343,0.5343502901929345,52.06218719482422
0.425540415329832,0.5247178341256431,47.19417572021485
0.4232662159834364,0.5148829810051596,52.352352142333984
0.4312717234247889,0.4830340196915805,47.0595703125
0.4317650975426924,0.4841316319817179,52.69568634033203
0.4348584232473004,0.4752981384866108,47.911258697509766
0.4328768540149187,0.4753694503722758,53.22932815551758
0.4315647880782289,0.477712418181788,48.05097579956055
0.4307897092555774,0.4776926920879971,53.368595123291016
0.4307105101084458,0.4746538747746067,48.06758117675781
0.4220966765207766,0.4703188372294944,53.621368408203125
0.422449268217993,0.4650551549059569,48.43430709838867
0.4239736540106308,0.4658025427089938,48.81155014038086
0.4234995908808149,0.4673804595973698,53.70116424560547
0.4596947851705592,0.657562038873523,50.08932495117188
0.5744106485790227,0.7029703054102405,52.28991317749024
0.5745207001477423,0.7058468841448036,49.98843383789063
0.5738115157338992,0.7046455985563573,52.416160583496094
0.5756076047481407,0.7078004258078161,50.445594787597656
0.5765826021438938,0.7088157769721637,52.51417922973633
0.5753963134659665,0.8433686896637778,49.29426956176758
0.5707980639494644,0.8036271349308208,51.88302993774414
0.5721670483675307,0.8040989867225434,49.59186935424805
0.5723518546773619,0.8043609138293248,51.49334335327149
0.5691194800433047,0.7736745030093519,49.59101486206055
0.5686850767321044,0.7827244661744824,51.74457550048828
0.5677720914728343,0.780062754700927,48.646610260009766
0.5679191598868052,0.7815087903481572,51.47982025146485
0.5681944329409366,0.7751174105764314,51.37043762207031
0.5686001802212517,0.7762182112799115,47.91120147705078
0.5682311159837644,0.7767043222643275,48.07467269897461
0.5689066237598108,0.777700357925404,51.39527130126953
0.5231870919872725,0.8810789486152052,47.27373504638672
0.4815052815989817,0.7718276020456449,51.04143524169922
0.4535176698802825,0.843566747838508,47.0140495300293
0.4536873646345698,0.8428698438575253,51.17072296142578
0.4532127238290873,0.8359849374920099,47.16830062866211
0.4536837069243326,0.8358388113401292,50.65294647216797
0.4877656029068439,0.8085343503770295,47.33774948120117
0.5104372010971505,0.8402437153464952,50.60408782958984
0.5107742940289179,0.8467805957129653,47.98939895629883
0.5113369600076721,0.8462711427533738,50.44984817504883
0.5122545671556042,0.843998342648407,50.27106094360352
0.5123524014436243,0.8451485351051549,47.46709442138672
0.5128477552349882,0.8452470707146595,50.604713439941406
0.4765095263544814,0.8393699488653432,50.9007568359375
0.4476248834840353,0.8110143898223813,46.43939208984375
0.4481161104221598,0.8116652156314684,51.29916000366211
0.4462657663778875,0.8170795592255496,47.14703369140625
0.4466595758183681,0.8158799238007011,51.65583801269531
0.4460773612793199,0.8204033560826365,47.64834213256836
0.4470487727334364,0.8192816672200698,48.09943008422852
0.4476804835317647,0.8270709534151488,51.755462646484375
0.4564313216239594,0.8121029400351196,52.26033782958984
0.4624535027421661,0.8183812928902694,47.94092559814453
0.4646695413774611,0.8202547775453177,48.15689086914063
0.4670052690934496,0.8238317078069692,52.02339172363281
0.4678811104030663,0.8296122647214301,51.86392211914063
0.4677443137423729,0.8297215398892883,49.08398818969727
0.4677039122005835,0.8263319005484084,51.9377555847168
0.4674866269748545,0.8362844420819058,49.877891540527344
0.4714927468014374,0.8422357512168,51.720314025878906
0.476704390513337,0.830878544376891,49.64219665527344
0.4762795834069562,0.8291369026617786,49.89928436279297
0.4772559132447818,0.8333963934187792,51.6684799194336
0.4771219982739016,0.8366399680049387,49.99061965942383
0.4769741235837546,0.8364085063747941,51.678184509277344
0.4761437819897804,0.8346001183472831,49.48659896850586
0.4764881407659614,0.8344606879526921,51.868934631347656
0.7361559637022121,-0.558314401692301,53.16339874267578
0.4777560982738709,0.8386915425135746,51.742462158203125
0.7361559637022121,-0.558314401692301,51.6845932006836
0.5113255909457659,0.855872913467346,51.946083068847656
0.5081076700477457,0.8529432825671077,49.91802215576172
0.507709099996175,0.8509930097720029,52.10295486450195
0.5085397660790334,0.8438819490549252,50.087867736816406
0.5140206755691098,0.852849793314379,52.14981842041016
0.5379255099331005,0.8332390724581669,51.35609817504883
0.5444823886550495,0.8441290709029852,52.71711349487305
0.5519605916279019,0.8697075123432396,54.18994903564453
0.5544543040901638,0.8727760280206471,52.599246978759766
0.5518926790371462,0.8582996875423383,52.22087097167969
0.5594731050170921,0.8418936238019832,50.0216178894043
0.5656235644682617,0.8565276140300315,52.59843063354492
0.5670527369767187,0.8468261661699752,51.92645263671875
0.5683900760573463,0.8481816546208583,49.91681671142578
0.5683259587961516,0.8500276293262787,51.60613250732422
0.5673935056431101,0.8479550887178264,49.21392440795898
0.5665447921912287,0.8495078197292074,51.30519485473633
0.5670138708485013,0.8608607502551131,51.883243560791016
0.5668035120427108,0.8619099535259782,51.734676361083984
0.5637036886497123,0.8493604011150702,50.00351333618164
0.5640592109868215,0.8513065575772603,51.29685974121094
0.5662344031439839,0.8550936395121254,50.12273025512695
0.5662339987118838,0.8558757734209081,51.40985107421875
0.567953569636567,0.8265879183462126,48.25689315795898
0.5714297261433192,0.83759496865327,51.96743774414063
0.5784975210739282,0.8495821098820777,51.36309814453125
0.5789851832757617,0.8513235226502099,52.02386474609375
0.5762726590826547,0.8452982844786784,51.73100662231445
0.5764100706199252,0.8472734289288396,49.9199104309082
0.5733945606459391,0.8431344803744248,51.6457405090332
0.5714607537719991,0.8466594243449946,51.495723724365234
0.571854822104972,0.8469798899981229,51.77357482910156
0.570412214232651,0.8418029767045643,50.9857063293457
0.5699923094406701,0.8408338043349628,51.613990783691406
0.5675007422328656,0.8446337600276264,49.91758346557617
0.5675181110434884,0.8433895447622746,51.89117050170898
0.4947411084168216,0.8387179171777142,48.28947448730469
0.4406471397845142,0.7875216930930256,52.08195877075195
0.439935066043631,0.7991878056234745,48.61307907104492
0.4399613675323423,0.7952377541440985,52.48299026489258
0.4388269614565538,0.7958475601733692,48.49045944213867
0.4386427778844658,0.7940333506381956,52.581451416015625
0.4494020952739789,0.7867163063799927,50.49555206298828
0.467602980974765,0.8000547350806164,52.57315444946289
0.4742700254885683,0.8062029996384441,50.40094757080078
0.4740959752723591,0.8038385133003418,52.75078201293945
0.4682590765419153,0.8118758571844842,48.982948303222656
0.4618005627170091,0.8050913137135101,52.85783767700195
0.4626683575171807,0.8137124641787803,49.38103485107422
0.4628750932389343,0.8121298621531761,52.8730583190918
0.4875765408445209,0.7964071829916861,49.33646774291992
0.5069314646102769,0.8197593365441198,52.64623641967773
0.5076913089392142,0.8261868207958434,50.46727752685547
0.5081643205021684,0.8239871417325166,52.79112243652344
0.5087491112942419,0.830576988087627,49.93273162841797
0.5088682217249083,0.8274722967252981,53.18050765991211
0.5091955312630604,0.8308401427392227,50.29350662231445
0.5095704148829463,0.8290131244651473,52.95745849609375
0.505807291486428,0.8323549565531589,49.69122314453125
0.5026840262377155,0.8270940806812437,52.85452651977539
0.5018128537112458,0.8345906490852055,50.09225082397461
0.5017567725315788,0.8343439487563131,52.9298095703125
0.5020043437563765,0.8409018931313792,49.936370849609375
0.5018001982662175,0.8391256300301438,52.96821212768555
0.5010224999767674,0.8425787807145656,50.03996276855469
0.5011441119732002,0.8421299338615674,53.077449798583984
0.5028385402210066,0.8413311216546918,51.02665710449219
0.502778222672627,0.8432234672153083,52.9624137878418
0.5005667067491391,0.8409530064623763,49.06993103027344
0.5065677730343728,0.85013525990203,52.93034362792969
0.5139575957561019,0.8363754682252718,49.3884391784668
0.514159667220629,0.8358843461505359,53.10836410522461
0.5165047450749665,0.8349567790982295,50.07411575317383
0.5164144411744376,0.8343567705589992,53.046607971191406
0.5426874939591267,0.8388400143243981,51.89780426025391
0.545824344009278,0.8411919426244652,54.60305404663086
0.5157138801887069,0.8232368551891721,53.16961669921875
0.7361559637022121,-0.558314401692301,53.25412368774414
0.4695126950386685,0.8001020659981208,53.40763854980469
0.7361559637022121,-0.558314401692301,53.39606475830078
0.5271219635541475,0.8268253668479605,53.57317733764648
0.5268106406023132,0.8270151111686255,54.7689323425293
0.5462722140890561,0.8456487045844225,53.73516082763672
0.6560559725606009,0.8810954568791116,53.950775146484375
0.689491755152745,0.9384151745255334,53.75414276123047
0.6587503695277742,0.8914090792856948,53.71196746826172
0.639513326442868,0.8239607239875095,51.46599578857422
0.6389062590451052,0.8234075702176992,50.31015396118164
0.7024289339596685,0.8506171096633527,50.81340408325195
0.7838526641656959,0.9093661555831664,50.14679336547852
0.7361559637022121,-0.558314401692301,49.16751480102539
0.6722049969059403,0.8774207509443408,53.74565887451172
0.6730899657772246,0.8776672857477158,49.547061920166016
0.6705591584301814,0.8392741815365506,49.74351119995117
0.6761544835245288,0.8505237868541661,50.50282287597656
0.6964486906563765,0.8702103314169954,50.90462493896485
0.6858759023521386,0.8570826986689487,50.84604644775391
0.68566787155667,0.8564584099768624,51.05926132202149
0.6867392128032772,0.8548100147591857,52.161380767822266
0.686565376527343,0.8542437926654081,50.83089828491211
0.6880040118830794,0.8497412262056588,51.3783073425293
0.6815370016383613,0.84704215568463,51.40184020996094
0.6817172414608209,0.8466994622902007,51.322486877441406
0.6874507629320559,0.8640132555970534,51.82493591308594
0.6739050525632186,0.8339411341050933,51.86911392211914
0.6742316123641092,0.8345509797440522,51.67057037353516
0.674539635009563,0.8350471049792435,52.0106086730957
0.6694390352944307,0.8342649502848519,49.96812438964844
0.6336014134309059,0.8011081986628237,49.51261520385742
0.5600615795613506,0.7514669601319723,52.308589935302734
0.5607578145641854,0.7618092476622613,52.30344772338867
0.5609366288381012,0.7598177734117078,49.95653533935547
0.5606437504509227,0.758673592636913,49.86797332763672
0.5602126510225094,0.7664002642168974,52.35398864746094
0.5620597734490884,0.7496569477888049,48.97714614868164
0.5641656255441614,0.7574619280963156,52.59376525878906
0.5653059428516427,0.7604086266662337,51.01678466796875
0.5669060849551104,0.7616161074072189,47.0976676940918
0.558990595681922,0.7583163952030203,50.90789413452149
0.5342675324562666,0.7336420373934436,46.69439697265625
0.5232546443871343,0.7302517975813729,50.088375091552734
0.523652017895176,0.7337332110112418,46.9527473449707
0.524236510442439,0.7333734646124779,50.317684173583984
0.5243684040771568,0.7363656687785582,46.79401016235352
0.5240184368087998,0.7358523115387191,50.20922470092773
0.5241651149564485,0.7332888139373809,46.56999969482422
0.6165277421478406,0.632774250643262,49.3907470703125
0.6103676605570343,0.7358837702802797,47.67009735107422
0.613422636892603,0.7400588021370249,49.95364761352539
0.7361559637022121,-0.558314401692301,51.5001106262207
0.6474091025217908,0.7325545879167392,45.88425827026367
0.650381461657492,0.7362960840967521,50.46046447753906
0.6474804981161402,0.737959671635009,47.21480941772461
0.649094167420459,0.7399299628586711,48.82228469848633
0.6494082564039159,0.7360806800545205,47.69353866577149
0.6493663585990269,0.7358764579220405,48.29401016235352
0.6482499622566885,0.7395786603174037,47.55084609985352
0.6482484957025352,0.7392830302820281,48.48051452636719
0.6492810085239245,0.7455198628257202,48.57555770874024
0.6485432392886844,0.7446212779622713,48.05146789550781
0.6485821370864776,0.744354248262918,49.087398529052734
0.6495934768803484,0.7470037170975157,48.42629623413086
0.649541595713636,0.7469408279696566,49.99724578857422
0.6503526298239968,0.7480535874877929,49.32130432128906
0.6501004392257023,0.7475870464665892,50.17438888549805
0.6346776194874524,0.4954137339327336,51.24082565307617
0.5964078596006802,0.4669922443372895,51.69799423217773
0.6119646286717125,0.3615200042564409,49.03684997558594
0.6113508794022595,0.3637099942071694,52.11928939819336
0.6211485142641742,0.3713321158114014,49.240631103515625
0.6312791646882784,0.3492539883169555,53.77241897583008
0.633011705271642,0.3511758650965461,49.42775344848633
0.6362709205352879,0.3443459272493321,52.50956344604492
0.6360272521420536,0.3442993003402925,50.07662582397461
0.6363360938660798,0.3469756411705431,52.434078216552734
0.6363662750568786,0.3470856218798419,50.24895095825195
0.6370373134486839,0.3503055483716111,52.55353164672852
0.6361543223635618,0.3495277329446511,50.56257629394531
0.6364698439879168,0.3499989013544249,52.65771865844727
0.6368947895249415,0.3504931943588374,50.89348983764648
0.6359692756765707,0.3511849133384553,52.85194396972656
0.6351381433950939,0.35022885359984,50.47353363037109
0.630657178150804,0.3545712828253226,53.35689926147461
0.6284477674475243,0.352103456941211,50.430789947509766
0.6273754284474486,0.3508661255196688,53.1031608581543
0.6272989728839791,0.3507446631352846,50.72200393676758
0.6266502426154512,0.3512722645306833,53.46549224853516
0.6261671203058166,0.3508088427143727,50.74174499511719
0.625672414365986,0.3524715388954033,53.84373092651367
0.6261514342700789,0.3528828851667239,50.99760818481445
0.6257471015121471,0.3507522348883471,53.80226516723633
0.6257132937064561,0.3506368517497835,50.99061584472656
0.6255157052327808,0.35114602256826,53.77409362792969
0.6254341191352629,0.3510914721197168,51.37865829467773
0.625453044174268,0.3509954476300144,53.82189178466797
0.6253322654733012,0.3507526737216289,51.20881652832031
