x,y,DIAM
0.5169974056418535,0.4852481984705451,47.21521459474372
0.5202219700297708,0.4755643719738736,46.56492605630476
0.5106674029356919,0.4829868351283587,46.7812499881002
0.4764836220219084,0.4797735278279463,46.39765429002391
0.464046848355318,0.5001094192199529,47.098463133249545
0.4554544963931432,0.4966040933652628,47.41637417567161
0.4478769300783914,0.4895898072673816,47.424675404287335
0.4733820205951041,0.4581516996624892,46.923011534290005
0.5222541727241159,0.4556080106168031,48.36935548877314
0.4661455484435132,0.477678084561863,47.97792677046571
0.4630538279476962,0.4654743031400342,48.163959298868825
0.3418372219487905,0.3988368609015927,47.40462381336062
0.3413471745204368,0.398429346233362,48.26224111646221
0.3461880989790986,0.4030353078442359,47.77040032268203
0.3397856702090444,0.4047502738278864,48.29574241042295
0.3110256459181035,0.3878436458168799,48.42378289237044
0.3214237752420608,0.3925866112323296,48.10889145968997
0.3289533796298066,0.3809395670580605,49.04040661656489
0.340623998762504,0.3855373641807147,48.43636679180804
0.368832953426253,0.242484164678974,48.50771666574036
0.4491480788233287,0.1796812908753319,48.83925740152822
0.4535611052777094,0.189383486829588,48.58525012345084
0.4592014781877324,0.2335653779598107,48.91948131857325
0.425248382925213,0.3276429980894529,49.05028327969865
0.3683110956702592,0.3415694529883747,48.66704633795096
0.365698682010842,0.3546333785360235,49.334230655168405
0.4061065989110745,0.3769807760921517,48.55502680261111
0.4576082287761011,0.309704877268408,49.75666821602244
0.5377233135227615,0.3609492399083568,48.809865560943166
0.5256354473495384,0.3519268841794664,48.85467098365356
0.5222955944394106,0.3545039948005991,49.720779625627095
0.5136625015872844,0.3634370493915199,49.42430222242845
0.5027782403907242,0.3574964543911316,49.77878675724212
0.5038224422132702,0.3590640650494318,49.42627436617604
0.5017639562591883,0.3603304868492027,50.24535734450208
0.5016884960302816,0.3619010921657515,50.14226723147281
0.5006675781940318,0.3618384541260843,50.40826075963107
0.4953530979705522,0.4078136652552467,48.992062663006166
0.4672614001062843,0.5431831864526238,48.833137772872746
0.4687692976000475,0.6017657371757825,49.821472534323846
0.4739452887220986,0.6018107640881636,49.288256336434536
0.4819101349520452,0.6003022667640785,49.981164291963154
0.4906744270953597,0.6051646424507089,49.14831188114472
0.4968496905641343,0.5952254152100376,49.54571381584858
0.5079625624311646,0.5966091995355203,49.55690496269904
0.4994292051259295,0.5686416568134275,49.75360351966264
0.5005979649605854,0.5483928384949642,49.17818271937142
0.5051564003074089,0.5555883720368899,49.375198353720286
0.5040806307020935,0.5561737655064957,48.895570573802594
0.5015918931141224,0.5591948933873925,49.958270552979535
0.4932537360305171,0.5571915075176133,48.42248765304781
0.4874784860316412,0.5618061173757236,48.97613466810388
0.4823584197615038,0.5622563702026511,50.30276558095105
0.4735613492569287,0.5540810078103167,49.30824442583186
0.4713338951422224,0.5525739584001613,50.93623416175707
0.4742592543624034,0.5469998484700946,48.93172104032675
0.476475871184569,0.5381697356378963,51.01079313492841
0.4832804445312247,0.5373540130119236,49.57407413785741
0.4888038689747917,0.5304758286249416,51.25773436281611
0.493951915488192,0.5305133751450243,49.535847197084266
0.4964900958498129,0.5238462071572243,51.33414137909384
0.4965381408861822,0.5184555791232572,49.7588663057312
0.4977156038038598,0.5151715753030027,51.44152809590509
0.49949780464288,0.514046317602846,49.48787096050335
0.502324980570023,0.5134419795861406,51.42479849102865
0.5470238253456363,0.5538891169836786,49.74008603046868
0.5572410711505749,0.5674314835987019,49.21151596041087
0.5512242204218125,0.5686824340150243,51.70950581691162
0.5479328998060974,0.572516530920878,49.471523262235664
0.5455099437158578,0.5785046465405802,52.32602670857981
0.5465664429236183,0.5816744657424682,49.76975161415698
0.5484357246142297,0.5806746135601054,51.17083723948702
0.5254957537975313,0.5678327441737145,48.71849405527368
0.4965874804808326,0.5867038951633158,50.40534716994509
0.4902956300898857,0.5866958405525851,48.9817774118784
0.4928947472792256,0.5910963136894661,46.212889854563336
0.4950560088789834,0.5923258373307615,48.65107946510056
0.5562715863550707,0.6296300783500325,45.44074101657898
0.5601919686589081,0.5851425059453612,52.30262312140339
0.554546612250695,0.5794288842779295,45.620919032379376
0.5564329345734771,0.5824064289547948,47.393065874424266
0.5282022079393529,0.571080163249019,45.15205049218062
0.5097080098967145,0.5863833203685603,46.813815023836256
