x,y,DIAM
-1.680071160158411,1.284822576801898,21.78984642028809
0.4804999091464921,0.667635160709422,29.196638107299805
0.4896651143810377,0.5491808796118969,30.47285461425781
0.4949769758094695,0.523959471942697,30.901317596435547
0.4511232724736995,0.5288475876780945,30.24413681030273
0.455192544779168,0.5067603945047345,31.139135360717773
0.4596975126980527,0.4988532898430486,31.492721557617188
0.4585240332766294,0.488420790586904,31.99955177307129
0.4635221123450079,0.4879279193577099,31.89854621887207
0.4668412810764633,0.4926542366578994,32.969764709472656
0.3757433149930387,0.5421339801368816,31.714752197265625
0.372490976010615,0.5551592093271971,33.12733459472656
0.3770859555142116,0.5608169285703246,33.217735290527344
0.3846020490942898,0.5595338741958598,34.004085540771484
0.3865393735044706,0.5576542056613834,33.986366271972656
0.3938704433287157,0.5559211653473444,34.744503021240234
0.3973447481932322,0.5449038902000121,35.481292724609375
0.3966375311383538,0.5377298783239892,35.58122253417969
0.4000533087216233,0.5321816239595787,35.766048431396484
0.4054318884102958,0.5261992258310855,36.2517204284668
0.4119416004491258,0.5250817425402614,36.75138473510742
0.4164414770568077,0.5214823727793982,36.50508880615234
0.4190639221814638,0.5224798343965826,37.14409255981445
0.4221538221733023,0.5264931596465257,37.06566619873047
0.4389321725988311,0.5235951711859697,37.96955490112305
0.4566991677621617,0.4639055859143006,40.93279647827149
0.4531134707631734,0.4412582329833121,39.20088195800781
0.4555093647587718,0.4286451264738469,39.0924072265625
0.4629595242962108,0.4185465043944134,39.61647415161133
0.4780532181434134,0.5073995688997321,39.07174301147461
0.4849221976985327,0.4886245636554838,39.36172866821289
0.4886630921588801,0.4763343759613265,39.94691467285156
0.4872548283271269,0.4740143395074154,39.7626838684082
0.6326640235909584,0.4767580890115148,40.43856048583984
0.6283566997620424,0.4590822147343552,40.435916900634766
0.6283676215863896,0.4601170875028311,40.74036407470703
0.5461954884118663,0.4716489775779937,39.727577209472656
0.6526053195366597,0.5842393751436958,39.76702117919922
0.6496140153681076,0.5817361002640489,40.04195022583008
0.5373242888803522,0.4030526231229956,41.66509246826172
0.5335840124277307,0.3907474024035471,41.51735305786133
0.5332281045696698,0.3944096798290228,41.57762908935547
0.5325768542460427,0.393780195049902,42.094947814941406
0.5291279866154677,0.3970122765476773,42.05303192138672
0.5280773345889838,0.3979011518275381,41.70726776123047
0.5278772774622136,0.4012747515212584,42.172325134277344
0.5730697238276414,0.3591552723200095,41.88924407958984
0.5742875515315835,0.3617704507787787,41.92329788208008
0.5718417062403112,0.362145160943955,42.023319244384766
0.5696050252580276,0.3675196641233151,42.34493637084961
0.5714085036009342,0.3749388814377941,42.9160270690918
0.6093364467658942,0.4710090073325768,43.261077880859375
0.6109543784512634,0.4749139462007337,43.3406982421875
0.6122311992765963,0.4794259247737482,43.73540115356445
0.6116398533033458,0.4772317434540127,42.97991943359375
0.6098226236168482,0.476963443276416,42.918495178222656
0.5687151971456534,0.3061578562113807,44.25456237792969
0.5710910670515024,0.3082803899834019,44.099830627441406
0.5719148260991689,0.3133566242139745,44.474151611328125
0.571472410346338,0.3143751383517088,43.88357162475586
0.5725940186027854,0.319414492600945,43.86245346069336
0.5824084564173688,0.3343795180389479,43.81440734863281
0.6808486049691063,0.8178772762002429,43.059967041015625
0.6808289707936697,0.820220702415166,42.680702209472656
0.6811248441280902,0.8261409215449556,42.816200256347656
0.6810232435784265,0.8253968337525754,43.22239685058594
0.6808954084533232,0.8242843683315928,42.68559646606445
0.6171072479344446,0.607853943347048,41.92418670654297
0.5301433210655502,0.5567943304217655,40.12505722045898
0.5288289867882046,0.5564309032048156,41.08372116088867
0.5290601017472365,0.5561432683586984,41.39557647705078
0.4818964185307621,0.5742274724605068,41.266788482666016
0.4819977578633565,0.5721319961062523,41.31895446777344
0.4845191985638064,0.5672119658442334,41.25914764404297
0.4818030151378971,0.5681346676948325,41.57685852050781
0.4816475300279244,0.5680412420413443,41.72086715698242
0.4797219929415075,0.5644956696364769,41.65515899658203
0.4656060420012122,0.5329260709712162,40.324493408203125
0.4700721992314909,0.4889443638996829,40.95302581787109
0.470344570743521,0.4796243664439776,42.291900634765625
0.4676154737827775,0.4788607644019711,43.19635009765625
0.4660657197983946,0.4779302190679715,42.311500549316406
0.4656998945478421,0.4814296583282154,42.665130615234375
0.4636599574912161,0.4792661013077994,42.03600692749024
0.4953242247270566,0.46151257385951,43.37614822387695
0.4945779268559205,0.4666222163102711,42.34584426879883
0.6384894060767792,0.6872862913426316,41.27473831176758
0.6346803003901837,0.6742470074848392,40.95934295654297
0.6305952416079408,0.6616034379652254,40.88122177124024
0.5748264256443367,0.6403885097237412,41.4243392944336
0.5669519423125242,0.6342213289650753,41.83654022216797
0.6825676110592298,0.9173323520886512,41.905250549316406
0.6804743490665179,0.8903876009076384,42.41219329833984
0.6800578886154012,0.9139149806412736,42.727294921875
0.6812227405370275,0.9326977418337834,41.99129486083984
0.6803371194462955,0.9300926521914176,42.06092834472656
0.6798971468338053,0.9147888225096884,41.24559783935547
0.6786950069564652,0.8793902218827414,42.831031799316406
0.6784258686678288,0.8553109153261773,42.02655792236328
0.6793828325515991,0.855736394110135,42.3459358215332
0.6314400411602705,0.7101029270598991,39.464935302734375
0.6306352585247323,0.7065579895167189,39.52397155761719
0.629703216494313,0.7039164860024978,39.751609802246094
0.6299751862318816,0.7070633688610082,39.88843536376953
0.6290960833543353,0.7029885424460365,39.41033554077149
0.4775658975936674,0.5524488300103592,39.89347457885742
0.4803135828573897,0.5511781157542517,40.18115234375
0.4787564638609174,0.5512172619690645,39.19977569580078
0.47812031008469,0.5555969946295534,39.09885025024414
0.4899545095382065,0.5599450496444707,39.31985855102539
0.4964964104231755,0.5645687027332142,39.07150268554688
0.4966154469418466,0.5666750548540254,39.24737548828125
0.4972652887689681,0.5669747714967484,38.83391571044922
0.533774341045935,0.6018901738004439,38.69044876098633
0.5338755639039132,0.6037561133597178,39.10922622680664
0.5344589124201671,0.6012878558797308,38.918094635009766
0.5507657376493216,0.6061904689644471,38.33493423461914
0.5534958943319179,0.607174346383816,39.82217788696289
0.5535739272416424,0.6051455778754895,39.583984375
0.5525633926550106,0.611624331337151,40.38545227050781
0.5577661875795294,0.6220400393040659,40.69269180297852
0.3496595970677334,0.5341223598948659,40.56357192993164
0.3492253539717851,0.5347005009898327,40.4068717956543
0.3484462249269555,0.5376808406415794,39.96982955932617
0.3497983959206812,0.5370486732301147,40.38619613647461
0.3517690588902709,0.5442638414668437,41.08007049560547
0.6541286660276588,0.5940448845069266,41.89191436767578
0.6646883098564882,0.8930822402281295,41.962215423583984
0.6648861251263722,0.892287572492136,41.96370315551758
0.6637588645557011,0.8784650307460415,42.73075485229492
0.6507722891335288,0.9541744866915582,42.57866668701172
0.6533752683253031,0.9528565330105696,43.36163330078125
0.6562163289570608,0.9166327476749938,42.9542236328125
0.6425769723905967,0.5758547804777399,40.77945327758789
0.6393625689046865,0.5737461040027467,41.69857406616211
0.6400486571424133,0.574190469699368,42.168094635009766
0.640456428177832,0.5670750560287097,42.24496841430664
0.6389144439351953,0.5868232492830998,41.8568229675293
0.6376264671759388,0.5830837258324753,42.659088134765625
0.6348791684895643,0.5775613913076887,42.62599182128906
0.5677602046831338,0.614004369072644,42.08479690551758
0.5628249364690716,0.6102457876716394,42.08382034301758
0.5575703932351466,0.6014979404163814,42.33302307128906
0.5534633945849987,0.5906290772031522,42.212059020996094
0.512205211367607,0.5704206855598635,42.23041915893555
0.4250452182018314,0.5420226203913723,42.11389923095703
0.4223968429983802,0.548986179083828,42.27383041381836
0.4219969201662159,0.5462628399876799,41.746185302734375
0.4173227129044994,0.5440355572718545,42.10873794555664
0.4152812386576237,0.5394708689352568,41.08079147338867
0.5779254095177524,0.5722747670951716,40.91552734375
0.569518707670333,0.5786510817587898,41.70508575439453
0.5673097830162226,0.5795399923482485,41.57358169555664
0.5614496644913936,0.5770227824580125,42.70615768432617
0.5573504306239667,0.5734991778787641,42.09517288208008
0.5678670874362,0.5776630470654656,41.1354866027832
0.569346449788454,0.580274215595856,41.34547805786133
0.5704453632637094,0.5839250178201922,41.85779571533203
0.5710116548995032,0.5796716251826259,41.979488372802734
0.5762423160749579,0.6126856361832655,42.251991271972656
0.5745417481788213,0.610615944219755,42.64478302001953
0.6595062780720513,0.7464328703718195,42.13555145263672
0.658068019508947,0.7372625023246853,42.02125549316406
0.655464718337692,0.7272767239440912,41.45063781738281
0.6530607206632693,0.7186647112426483,42.66633987426758
0.5537998189895834,0.6002015194834862,41.74911117553711
0.5557029939362179,0.6030731678044035,42.511268615722656
0.5563375132654751,0.6035610724151352,42.92252349853516
0.5713385109078619,0.6039923951730146,43.43424224853516
0.6812207239487971,0.8243452558514308,42.6603889465332
0.6810616755174224,0.8267942815449363,42.74499130249024
0.6808413477264292,0.827400033116509,43.67131042480469
0.6802110987034748,0.8685017953508889,42.57338333129883
0.6796657268063611,0.875069327764951,42.76654052734375
0.6796783344540209,0.8756996230533978,42.24259185791016
0.6789438676204584,0.8721745914418606,42.14824295043945
0.6628590402842163,0.7461357108011812,41.23754119873047
0.6716163945946751,0.7625294918654495,42.21199035644531
0.6791850840238507,0.9645254726925704,32.71752166748047
0.6739165978927015,0.7195397114679833,43.96562194824219
0.6351952928062461,0.5088219870139197,43.6057243347168
0.6291538972360922,0.4938150182760488,44.405548095703125
0.6246122932531992,0.4914515794141083,44.3596305847168
0.6178830323875337,0.4838119021866554,44.70937347412109
0.6142100192768674,0.4806764464872382,45.02904510498047
0.5373063157005455,0.5622712224879924,44.428253173828125
0.5365468501859791,0.5614297044356382,44.32963562011719
0.4969172691449008,0.5314382764352548,44.76248550415039
0.4935560651569111,0.5293835008124228,44.556434631347656
0.4404386497014925,0.3804846379671813,43.718055725097656
0.4400939046834475,0.3772147488211494,43.25854110717773
0.4380082966055469,0.3822918769786625,43.405853271484375
0.4476553296139804,0.4119576189252392,43.56730651855469
0.4487580453985842,0.416029504833542,43.5523796081543
0.4494549758626442,0.4137196299035794,42.78556442260742
0.4491166853331583,0.411189062336474,42.90159225463867
0.4576243532541555,0.333871493698969,42.60359191894531
0.4583022838798321,0.3314289395448053,41.69786834716797
0.4587202831094263,0.3322288373203026,41.850345611572266
0.4564791167255808,0.3363498348355191,42.21122741699219
0.4503183822044889,0.4304641851732507,43.13811874389648
0.4506180489547089,0.4298169645485279,42.50461959838867
0.4503457398091333,0.4258528348863999,42.33644104003906
0.4578800747390226,0.4248346799953593,42.93367004394531
