x,y,DIAM
0.4908907305823276,0.6584709910616415,39.53491973876953
0.4872908197563901,0.6637516072934053,39.74948501586914
0.4848306802368782,0.6656964973401118,40.08998489379883
0.4999854411662181,0.6663700931023948,40.15364837646485
0.5010565819944719,0.6685485987081385,40.68451690673828
0.4987757566269248,0.6722258908957426,41.07206726074219
0.4941645475122271,0.6796410060739979,40.98062515258789
0.4864015413074278,0.6724127638654984,40.51440048217773
0.4885458572731809,0.6638627345432222,40.794166564941406
0.4561486253702529,0.513701338969438,20.58899307250977
0.4824889740624252,0.6852932230855302,40.7934799194336
0.4835853009524546,0.6873920156145839,40.65716552734375
0.48273518095387,0.6912368068778143,40.87296295166016
0.3575160317130954,0.7313685842024364,39.83809280395508
0.3497346771119207,0.7479083248238374,40.328006744384766
0.3489885601437577,0.7622482831537147,40.13663864135742
0.3530781973456016,0.7768249218997565,40.0390739440918
0.3542373599759292,0.779567271760119,39.9354362487793
0.4306498418219955,0.7889164942166125,39.87288284301758
0.4335673879024089,0.782668334367056,40.06999588012695
0.4376747357925965,0.7807479700130799,40.089805603027344
0.4394510585484261,0.7803407116616516,40.04232025146485
0.4407877990141604,0.7749546463482697,40.21595764160156
0.4410532836022809,0.771983471109472,40.07210159301758
0.4387555534717835,0.7689906808205889,39.393165588378906
0.4364447469853867,0.7672757572342421,38.82490921020508
0.4434520305031684,0.763638132745355,38.4032096862793
0.498026188468315,0.7574583900444503,37.89389419555664
0.4925160374174622,0.7564463249441093,37.58110427856445
0.4870895024494239,0.7563815599341508,37.62540435791016
0.4740067031890291,0.7622708055803065,37.19585800170898
0.4702439593490732,0.7641614977938951,36.543434143066406
0.4686253914307112,0.764764884177831,35.89859771728516
0.4707951107755705,0.7672608212122554,34.99271011352539
0.4711075883779305,0.769878867920506,34.857364654541016
0.4726397893990632,0.7755212717174667,34.19733428955078
0.4732789735955984,0.7815919181143003,33.486854553222656
0.4549165551419256,0.7215791015200561,33.02334976196289
0.4621403161836221,0.7312854529601203,32.70749282836914
0.4647559043704077,0.7369758604862877,32.472877502441406
0.4661234441746844,0.7427287970658143,32.66946029663086
0.4668380481403698,0.7485610786381947,32.27474594116211
0.4713300962362967,0.7479676272434586,32.54047393798828
0.4745561332974108,0.7429234820869643,32.82262420654297
0.4728097115742655,0.740927139794775,33.34469985961914
0.4700830181136939,0.7404916651083178,33.91823959350586
0.4699321048337208,0.74127276614165,33.97061538696289
0.4704915405947067,0.7432126045355427,34.220680236816406
0.4665768420950194,0.7075014210560835,34.21571731567383
0.4661251533229711,0.7071762943750963,34.7337532043457
0.4654261519073812,0.7115324811174317,35.06495666503906
0.4643788768687722,0.7122476040627626,35.36973571777344
0.4452843562929733,0.7089208520185473,35.85048294067383
0.4469825404568408,0.710240724375542,36.50713348388672
0.4481142182741011,0.7116113947509048,36.85583114624024
0.4506653847943391,0.7105386318483062,37.311073303222656
0.4519981915294042,0.7095063511894821,37.55867385864258
0.4318610140202141,0.6912969760386378,37.91440963745117
0.4323840584186484,0.6873817417900274,38.614234924316406
0.433611939296199,0.687433431672976,38.81171417236328
0.4340357480931285,0.6872809544149225,38.85255432128906
0.4344046407304376,0.6868546543581813,38.92986679077149
0.4360276101668079,0.686919421788204,39.40226745605469
0.4323273632801947,0.680542147692091,39.5587043762207
0.4324405153779016,0.680968324213143,39.66081237792969
0.4326082158366158,0.6830581531557098,39.79384994506836
0.4336313206769591,0.6836882202219172,39.87533950805664
0.4349462886976509,0.6844650698336259,40.20548629760742
0.4208909009554011,0.6871107498991598,39.93264389038086
0.4196644873718378,0.6888203213028663,40.034969329833984
0.4199292125856682,0.6912671335946863,40.21293258666992
0.4195732120320325,0.693173824641387,40.41421890258789
0.4180807117957146,0.695211834149926,40.248802185058594
0.4176766624889925,0.6976855059141811,40.425437927246094
0.4031742548520558,0.7027451941332288,40.43406677246094
0.4017135728833896,0.7038136676213722,40.36564636230469
0.4011427177919489,0.702977513726867,40.48503494262695
0.3998454316960158,0.7043886168160771,40.61129760742188
0.3999092438243592,0.7049060649412211,40.71693801879883
0.4005800268657551,0.7043479952922413,40.72679901123047
0.4101350232194958,0.700923233460709,40.65635681152344
0.4123947029593111,0.6938413641258876,40.4548454284668
0.4112027974974543,0.6910942667238351,40.43881607055664
0.4112070017689786,0.6926001710791416,40.92171096801758
0.4126562159241134,0.6951801716084063,40.875770568847656
