x,y,DIAM
0.6796163767913116,0.4454333734505116,39.23284042381606
0.6656857143915322,0.4251221318455964,43.95001225552436
0.650490809005041,0.4254339251116822,38.979801423055314
0.6057421201279815,0.3837208967012517,43.4881617356751
0.5938322075511333,0.3942051047850901,38.91158607642929
0.5823077753361955,0.3876159923150174,43.30751353270875
0.5709901068577445,0.3971349075811613,39.69007536039767
0.5476871826700977,0.3834047077738242,43.71116040711811
0.5430460521366337,0.3853392417031769,40.75559795684886
0.5344111995036575,0.3772326587122113,44.21573447114091
0.5315658256001108,0.3725211080894304,41.39630105488426
0.5256054209469833,0.3610506833362235,44.51276927547697
0.5339965444609746,0.3269190904874844,41.32422479432059
0.5487276737765892,0.3107089632037472,45.16498341015968
0.560981019870558,0.2778314499719905,41.1364951756562
0.5814075465330109,0.2728852028571948,45.00628990574296
0.5860970959487686,0.267766794000924,45.32443835166189
0.5956906936874544,0.2732983787526244,41.260470865008415
0.6018327423560992,0.2885059172888444,41.269764414183214
0.6028401193255694,0.2997608405854127,45.711718535933215
0.5991707218687288,0.3223031712938208,41.80694175801814
0.5951590880439266,0.3387647242203261,45.47965243998117
0.5990272515546946,0.344116768172923,41.790448355730405
0.609655219980543,0.3629643180745137,45.5017132759536
0.6116551786191244,0.3648149039416658,45.945710853868654
0.6136223503189506,0.3685589098945676,41.54736361526277
0.6159991708804646,0.3709423165615545,46.0644089692655
0.6180777188138311,0.3691176590439717,41.5323581290896
0.6216345259992787,0.3713882621273441,45.92776002946408
0.6245360403723627,0.3709486680878807,41.43289840381816
0.6600679789157304,0.2406493038366061,44.323048203897386
0.4505449663647274,0.5599096881554166,42.11873114805001
0.4504376039502684,0.5569238210715621,44.137619020922585
0.4533444342448104,0.5509342052002835,42.25027780051891
0.5038886876546117,0.5619436297724067,41.741799243848845
0.5281785844641057,0.5365062292822596,44.52599734963709
0.5300476605287383,0.535864664749331,44.53189321715711
0.530276182896563,0.5369112495965649,42.03352564253928
0.5302701610355541,0.5390051389830806,45.17623401681719
0.5300835031613154,0.5398458884953072,42.57958875893846
0.5191813438497249,0.5341293508431659,45.431157169767104
0.514211354350137,0.5384117116699649,43.31627429668046
0.5128729772794259,0.5385593250317726,43.674595897766125
0.5121213144976862,0.5396506149370752,45.79360753849888
0.5122832353918658,0.5400505737862847,43.26141171854251
0.5120510916853486,0.540110221228373,45.79391433732695
0.5129688160217845,0.5394882889084245,45.62444275758404
0.5133808436694471,0.5399134336138396,43.32166137825111
0.4849123806290434,0.6445744551151708,42.79403450547677
0.4623570126163326,0.7661986621059558,43.879276962959445
0.4644162399734778,0.7623272523686871,43.42747775297985
0.4604688967658575,0.7575780531602704,44.633957311300776
0.4612832806226774,0.7574390917897277,43.40963456986611
0.4633949028569269,0.7577217677132929,44.65219671276587
0.4645983185467089,0.7573985474374922,43.21413901699429
0.4662777804618778,0.7580951530266081,44.35847817901204
0.4611275450460995,0.7572754702326332,42.89207290879354
0.4380244417980463,0.7485461241271341,44.01505511690534
0.4297289268226031,0.7537471937254246,43.01052901131703
0.4199617319754767,0.7511130861856947,43.77211591837854
0.4197977898348399,0.7509507582917251,43.33540289880956
0.4200566301303278,0.7527448756679086,42.846864558236696
0.4275762910636425,0.7496284742314334,42.8828624299829
0.4393061953137444,0.7274935139813585,42.49231068002639
0.4604170113921692,0.7180587554031266,42.80099093909524
0.4602344683753229,0.7187809176540255,41.7755689586979
0.4593257804904789,0.7175081065448596,42.96858621983798
0.4591595392906285,0.7155780004226067,41.8908748002195
