x,y,DIAM
0.2774268607770038,0.4046181168776983,46.276126861572266
0.2633902154237206,0.3880216814332171,46.40496826171875
0.2746481966082548,0.3887002549387675,45.83306884765625
0.2921538743787983,0.3813639263336332,46.97455596923828
0.2723487456862787,0.777149946366632,47.141563415527344
0.2638461073599996,0.7576600893920402,47.695072174072266
0.2614396632725186,0.7373564226619373,47.4578971862793
0.2582652504965039,0.7275630740409411,46.71845626831055
0.2552605129430956,0.7282209820300141,46.71772384643555
0.250537701051712,0.7311729424673383,46.57746887207031
0.3246739742859539,0.7081093207704237,46.4924201965332
0.3009430156809218,0.6797676991133337,44.97977066040039
0.3046857100865547,0.6815774531198207,45.01164245605469
0.2070332960609251,0.692216262156379,43.66398239135742
0.2085212514325773,0.6923299517478112,43.58290863037109
0.2066308333811264,0.6919716908561373,43.72924423217773
0.2087820528684032,0.7863089165900778,44.15382385253906
0.2095416492883173,0.7887521930682655,44.628448486328125
0.2149864063971232,0.7826468707398848,44.77837371826172
0.2238557507710039,0.7718666630667026,45.057899475097656
0.2869601149835064,0.7402256217413761,45.99457931518555
0.2971532785501198,0.7312671217099691,45.94391250610352
0.3038973496292951,0.7279030556056019,45.97199630737305
0.3095188958775401,0.7261699851442742,46.2891960144043
0.3286272189442172,0.7229890227354165,46.66902160644531
0.4074739955693811,0.8165341239404005,42.715110778808594
0.4340009086165848,0.5853771298616515,47.577762603759766
0.2934726331416371,0.7021702087063129,46.26934051513672
0.2894083353015584,0.6965502853524019,46.26169967651367
0.2860560285769264,0.694273955512962,46.55358123779297
0.3829973722728059,0.6326956103449328,46.81770324707031
0.2452418438683861,0.6044435055719404,45.30735778808594
0.2463285093011111,0.5980461122625653,45.91851806640625
0.2498348659795197,0.6000112872534609,45.86066055297852
0.2535052861909312,0.6040175388476703,46.20374298095703
0.2615255518741799,0.606447901473733,46.14077758789063
0.2632086009410181,0.4267766934895092,45.88594818115234
0.2869084743738994,0.4449654968225842,46.71728897094727
0.3148975916157808,0.6682146891443304,47.512054443359375
0.3212465178028347,0.6693139394664569,48.29930877685547
0.3280764182212849,0.6714678902834184,48.20605850219727
0.2941564434756938,0.610606769694698,45.93063354492188
0.3055599505120792,0.6992840078865654,45.95587921142578
0.3049393387827639,0.6972668887849391,45.863563537597656
0.2968373768808625,0.697461522493914,45.655303955078125
0.2876522793973339,0.6895987196295557,45.600135803222656
0.2865212664265271,0.6887286203833425,45.70387268066406
0.366700305570333,0.6861103081320685,46.85905456542969
0.3808295267946811,0.6544101109776364,45.2136116027832
0.3166449312274908,0.6380306565826885,46.13888931274414
0.253622849963272,0.6531954854579198,46.031829833984375
0.2478610773285041,0.6534541138666814,45.85006332397461
0.2445133571239226,0.6557005600838484,45.46630096435547
0.2448170872611681,0.6563821779823908,45.42843246459961
0.2460073530337629,0.6519928009259064,45.45220947265625
0.2905913237775326,0.6387228268274641,45.37335586547852
0.3467746794562114,0.6704443687535386,44.84724044799805
0.3479722531217524,0.6663853580358265,44.27254104614258
0.3869997185476177,0.4679889920608444,43.1067008972168
0.3924166145370464,0.463535985865088,44.2515869140625
0.3338637236680866,0.5872551296167494,44.65201568603516
0.2596427185789669,0.6633169802560446,45.29670715332031
0.2590583936166473,0.6703652883107953,45.35637664794922
0.2589861333370717,0.6731092254774957,45.78619384765625
0.2691215656775849,0.6709342373469942,45.39752960205078
0.2729031615729727,0.6802107226098633,45.30870056152344
0.2716732795302308,0.6808790940701221,45.63041687011719
0.2716203906519616,0.682513582535951,45.88822937011719
0.2704597194257858,0.6789199310237437,45.72983169555664
0.2684926918638062,0.6767500275892946,46.05190658569336
0.2676472436085357,0.6756659882254181,45.96864318847656
0.2666995740055287,0.6390704425532345,46.18011474609375
0.2646980093398139,0.6334353375243813,45.89184188842773
0.265330111644191,0.6370828854079247,45.70513534545898
0.2711287091300824,0.6395508231552809,45.95028305053711
0.2755327116944823,0.6256785234004452,46.096923828125
0.2757580694489445,0.4724444419929838,44.82682418823242
0.3149089354205296,0.2560544205279718,40.8671989440918
0.3056946868482957,0.3131564589415945,44.97506332397461
0.3018111042307172,0.316459771244141,45.609657287597656
0.2862331517465009,0.3148895375350187,45.61585998535156
0.2849482852176987,0.312854183137057,45.235443115234375
0.2850526270231703,0.3154005029177118,45.343997955322266
0.3015989040397553,0.3153156021536205,45.105655670166016
0.3014822972508355,0.319788372283041,45.49596786499024
0.2924552062480436,0.3210073874880763,44.43640899658203
0.2821621779317054,0.3336011061847761,43.601539611816406
0.2735685634058744,0.3446737201746477,43.35776138305664
0.2639981080777196,0.3548655840428227,43.18577575683594
0.2605859901164582,0.3620134092293963,43.2902717590332
0.2709347332846232,0.3623722810171905,44.166629791259766
0.2728022211179377,0.363181223707202,43.89984893798828
0.2738543635205437,0.3640689486551616,43.64271926879883
0.3008187601454708,0.4616437297705102,43.362342834472656
0.3943317426114709,0.6017303401719021,45.09737014770508
0.3917845698221354,0.6187681354864596,48.611305236816406
0.3891351764699597,0.615064001066953,48.25284957885742
0.4000459149562434,0.4218029226206485,47.56990051269531
0.3858257003825678,0.5924294714648193,47.75142288208008
0.3272736559665503,0.8083003461591811,48.51471710205078
