x,y,DIAM
0.5544680704950976,0.3887098165287515,50.77405510942124
0.5523365224640733,0.3896907127724945,48.53946668655817
0.5459065626730635,0.3853442682300284,51.36112744065546
0.5028178363522863,0.3640949944862014,51.40447223714609
0.4704984438173867,0.3967733146282056,47.29890876638568
0.4679095946702649,0.393511352474407,52.27628009681697
0.4705772315406193,0.3899604269043822,47.53644951449576
0.4710915041856814,0.3929583105085382,52.35173624269179
0.4804355862147845,0.3896597225495432,52.54920304448996
0.4821397275127363,0.3854836250828078,47.28432472097681
0.4780406736105919,0.3728178390595756,50.33960879266117
0.4662677706615719,0.3759935825208785,49.37373142059065
0.387988919371256,0.432149642135008,50.06822509896791
0.4419919029642379,0.3906144096220159,50.06408483366592
0.421071795360271,0.4162581584583882,50.29215978557954
0.4214960705788306,0.4185865458058867,45.75580620969817
0.4179859530482961,0.4396183851923653,50.16756739832764
0.4282487034660596,0.4163140787338627,50.06584114290931
0.4382317532808998,0.3624184350421421,45.307212238964375
0.4523221887429821,0.3123126977218172,50.046273509851446
0.4510453118669029,0.2954316536198323,43.484441656697086
0.4507230685517299,0.3034917576669611,50.15475514462398
0.4516672795248549,0.3057294174809072,44.76253775206575
0.4566095784883687,0.3075170979576788,50.60718018251321
0.4591778343614174,0.2986153992827425,45.24248460346271
0.458250594990657,0.2975523586777149,50.602773764811865
0.4583845012998674,0.2974275678412234,45.4136262665896
0.4893210189560401,0.3714989859519859,50.86154668029134
0.5136415864843352,0.4172981077746776,46.79712455393647
0.5135182636606604,0.4238440202434501,50.63359997322674
0.5156011964072178,0.4287965872148828,47.87911196643457
0.5240773900601405,0.4369181312852797,51.245049405895735
0.5301887420745753,0.4340609178503384,51.23395081135322
0.5300144529228518,0.4389664724478981,48.876351615063214
0.5307658903017115,0.4453675028357949,51.5780238451247
0.5268539629224628,0.4546952228706744,47.71858884417497
0.5293928667758334,0.4597781463696317,51.64748729336691
0.5383695295538201,0.4528857271682356,49.11350866371368
0.5446680136997413,0.4578976573695318,50.46669418948575
0.5458929127042201,0.4582386677656932,48.75446125436959
0.5486734773753145,0.4598331624094208,50.724194873185134
0.5439701084667801,0.4627074928366779,48.63270734327559
0.5406509338082374,0.4573855683960588,51.40853458358181
0.5378630708299333,0.4515428717806902,51.907955114013056
0.5463137550487371,0.5041232530495006,51.366948678006224
0.5180122526492068,0.4354439931272507,50.37961940017109
0.52414194401567,0.4452975709602054,52.43477686498396
0.503829072771701,0.4548718113060531,47.19667214484105
0.4709319767070996,0.4330200799869872,49.05722592157417
