x,y,DIAM
0.4941069779053135,0.1351806011163177,47.85230255126953
0.4912471996081753,0.130677009137127,47.80288314819336
0.4773485599557745,0.1452098619503168,48.27531433105469
0.4764198402356858,0.1618093930528186,48.192989349365234
0.4715914570576407,0.1768373484857388,48.17123031616211
0.4688140563499909,0.1870241632815243,47.91461181640625
0.4675413375410392,0.1993669697067268,48.45068740844727
0.4662729799214818,0.2087539387714283,48.205177307128906
0.4624043106740244,0.2155028020027298,48.34682846069336
0.4563974669045555,0.2188654982999924,48.3830451965332
0.4614332878058045,0.218008694565297,48.59595489501953
0.4628428165406383,0.2056983729710371,48.73161697387695
0.4651091486923006,0.2177481206218718,48.62741470336914
0.4601907721507721,0.2178214287465714,48.61103820800781
0.4553590532677498,0.2086741969986114,48.63851547241211
0.4561124118738335,0.2077911776505416,48.683204650878906
0.4553479167226333,0.2063388221513378,49.01739501953125
0.4530401991971884,0.205558592410382,48.7925910949707
0.4493543463272897,0.2140198559850095,49.11613082885742
0.4552122256846346,0.2265506041302494,49.11412811279297
0.4557441042906947,0.230956742178602,48.8309440612793
0.4564729661276856,0.2354775810504463,48.86712646484375
0.4590566044618599,0.2327207098962276,49.29917526245117
0.5454228803624979,0.3317650979508832,49.07273864746094
0.4651167372054319,0.2357847660317187,48.890655517578125
0.4677700851021165,0.235366177466016,49.25814056396485
0.462318486029325,0.242512784551355,48.836055755615234
-1.6933640083549468,0.3563074903413303,46.739990234375
0.4144697355465835,0.9084705962599706,48.722923278808594
0.4126008439633742,0.90356058003837,48.1840934753418
0.4116429053545652,0.9017898744061804,49.22092819213867
0.4049589661274089,0.9042316732493294,47.4838752746582
0.3976634302455224,0.9027977526971132,49.1240234375
0.3981631453943139,0.9032456472026488,47.61200714111328
0.3966370364473353,0.9034130150426556,48.77637100219727
0.3984164360040536,0.9082069201401596,48.19261932373047
0.3983071258639363,0.9091617883972348,48.778568267822266
0.3977782510572502,0.91427566082033,48.33613586425781
0.3956861533650525,0.9171993750642572,47.73706817626953
0.3947533728286244,0.9199776048849556,47.45189666748047
0.3953979078024394,0.933512596184178,47.152099609375
0.3892523494281636,0.9453930842888648,46.51051712036133
