x,y,DIAM
0.331415740229923,0.6720117986472909,44.601786086472856
0.4657794846265121,0.6375935605571261,46.64441687129717
0.4615630959228324,0.637863547638171,46.632083373669786
0.4588826822245574,0.6391838382578783,46.7083473212566
0.4527094994091651,0.6426510300253971,46.61047791734358
0.4495299035879952,0.640392328246971,46.17722268408164
0.4432645069122711,0.6294913040682861,45.8601117314855
0.392032736651939,0.6274214888460976,45.16293793665116
0.3978466935504398,0.630464510924089,45.18300676337128
0.4031759012166985,0.631932934730607,44.93148334185073
0.4050935378088548,0.6353632260062004,45.28009634863572
0.3981805448796046,0.5945777714210656,44.612891057936594
0.4044360923786969,0.5586164670468066,44.47629503896114
0.4018629308827924,0.5628685762875751,45.04776693341484
0.4022344231672933,0.5629359511906146,45.056935501728766
0.4066810828572416,0.5630347821616045,45.04076258855628
0.4099163671989314,0.5648767984467994,45.36361192130914
0.4064313440025501,0.5797865564328849,45.7422673559843
0.4056118239605008,0.5828815064636217,45.97625929016255
0.4052660261191107,0.5814299319195815,46.20932057116725
0.4113585894008807,0.5854746893585228,46.71549443700146
0.4137014743355516,0.584370683651037,46.764570496571885
0.4280431656669742,0.5743092835431745,46.85175623384581
0.5439835957296826,0.5533044087669792,47.926546899775296
0.5421024228035392,0.5571392926980887,47.887407905721794
0.5409762760059257,0.5549062520614761,47.66796209252067
0.540696986470273,0.5507989878746274,47.76409706528386
0.572583814457123,0.5664873956812014,48.11308330659217
0.5697971970429201,0.5707215021741567,48.052237066931205
0.5652126074828587,0.571760955665195,48.23839528846167
0.5601454656193631,0.5690492977790031,48.02964048814978
0.5623044074449048,0.5714762706641966,47.861967079107735
0.5579179493545805,0.5715089614801673,47.90945568235895
0.5824002845970879,0.5802481380635426,47.8953992133618
0.5769570996916485,0.5794631455323509,48.09677210485552
0.5669083886290563,0.5774592818197386,47.61841231166918
0.5457250948794056,0.5737778650543501,47.25238250666367
0.5308443614210756,0.5669757725768558,46.81643455028321
0.5307096844339808,0.5822313579982441,45.97703075236898
0.5214084486457493,0.5848072783815709,46.27269011381647
0.5124417199764045,0.5871897645657503,45.80731565595078
0.5073252680984551,0.590158023786724,46.338096700882616
0.5064696840442782,0.5914499045037658,46.42343366035627
0.5070402977374616,0.5934175203456791,46.55535885176229
0.5276037495320521,0.5992095822676635,46.877683116805954
0.5425474613967362,0.6117741064620497,44.92913751545662
0.5420638812681708,0.6122058638505392,44.46577093879503
0.5642980054934424,0.6009477170000574,44.42109273402171
0.5866290831755366,0.5915099247588043,43.60805105652582
0.5847698467274112,0.593486382198595,44.25590260064075
0.5838446869832842,0.5931011026200168,44.72035430936365
0.5744010781304842,0.5891848229112748,44.46665884521472
0.5731775465859027,0.5900173847581474,44.259435200173975
0.5726461243290368,0.5909219128260815,44.90704769458506
0.5786170292677353,0.5884572956690928,45.00445470153466
0.5966646518733814,0.5898393296882969,45.48917260792451
0.597343366166429,0.5887982559021779,45.64447960767698
0.5476695109631127,0.4919160809371473,44.69746075124503
0.5448945803463203,0.4927765864176714,45.220388034920425
0.5427217491532492,0.4940750335392699,45.35518321516251
0.5265074143104492,0.487600420726033,45.29138743669501
0.524108600147002,0.4797482650120593,45.49679823340275
0.470814161771815,0.5326630852961287,44.39808266263669
0.4111083826779085,0.5581361204000349,44.29680458610024
0.4123619716064335,0.5575033195232584,44.44405746105024
0.4145983695027199,0.556679626574665,44.25074429190355
0.4256523182856063,0.5715545426955213,43.69797506022704
0.426576950317114,0.5724736454142931,43.1624740844607
0.4269858186150988,0.5738174736466809,42.51402786325932
0.4297427039785482,0.5753016712865666,42.40911358924117
0.4026243366038666,0.574303463205114,41.91431722040596
0.4050116143415403,0.5765404792364699,42.07383352059705
0.4095367711065102,0.5758557953097385,42.71250729454411
0.4177039500161236,0.5803835500203345,42.57106047030435
0.4209190455497048,0.5828949185232849,42.65926879972855
0.4107818994771796,0.5762256939645923,42.46202248749688
0.4129770405621885,0.5778571353398376,41.87373231145644
