x,y,DIAM
0.3519141376230479,0.6338025292436598,48.08486175537109
0.3259420562247158,0.5794364633639084,49.483280181884766
0.4387159409983852,0.616621314885677,41.797637939453125
0.4303722164129606,0.6260919615408866,49.15434646606445
0.4298690708894837,0.6255303625015252,42.64685821533203
0.4315436329231259,0.6252929030969945,49.89085006713867
0.435395195713645,0.6180325149191574,43.27207946777344
0.4383751061402341,0.6102884785158338,50.34049606323242
0.4413183267954768,0.6001704251726281,43.04852294921875
0.4422358406184781,0.594641237728375,50.717247009277344
0.4425873098572834,0.5868272136294159,43.139381408691406
0.4425226321407409,0.5858626494112649,50.53730392456055
0.4429144007893759,0.5870248043923354,42.62722396850586
0.4024086995488547,0.5763235846831236,49.37122344970703
0.3808599983091163,0.603758076765132,49.30991744995117
0.3903118899858455,0.6140759679737755,42.876312255859375
0.3936635463349383,0.6305775001407667,49.26273727416992
0.3924921078081862,0.6403365801610619,42.84565734863281
0.3937593424341408,0.6403954072482705,49.80135345458984
0.3943258267705651,0.6392158718983687,42.66727066040039
0.3953368139079778,0.6372985860169997,49.7929573059082
0.3960252277383151,0.6344133729418857,42.87855911254883
0.3944518100411098,0.6557119470272781,48.44468688964844
0.3905520138835507,0.6715978492513379,42.839168548583984
0.3903643370356304,0.6718277459303614,42.905181884765625
0.3887820324059863,0.6735866581138019,48.90387725830078
0.3885855406994842,0.6746383463783623,42.85586929321289
0.3890291702023329,0.6761100409740699,48.89320373535156
0.4289390397349315,0.6373685691562976,49.67292404174805
0.4758085491939194,0.622294419345149,41.503536224365234
0.4743278443981342,0.6238794927687898,49.45240783691406
0.4728295655718622,0.6268792361377784,42.09298324584961
0.4785387011195201,0.6251938364270835,49.99224472045898
0.4826914515366729,0.6208383643304529,42.32126235961914
0.4827211672581759,0.6229665431116089,49.7490119934082
0.4835582271589844,0.6243971788256033,41.23960494995117
0.4837378026822749,0.6253454736932369,49.52910232543945
0.4854312892937322,0.6285106794932069,41.37324142456055
0.4775487819045789,0.6358560544281211,41.661468505859375
0.4756430498834731,0.6411028246008641,49.14686965942383
0.474807007458379,0.6415582590295514,41.659698486328125
0.4782127313404132,0.6412404328136958,49.04720687866211
0.4789164652588669,0.641018932910967,41.20662307739258
0.4803475703238975,0.6416990441404309,49.16017150878906
0.4806203061423026,0.6482845344075727,41.2807846069336
0.483092430204465,0.6536039734456125,49.04733657836914
0.4833834927694802,0.6552356333234073,41.258567810058594
0.4836103032749204,0.6557293887807063,49.276611328125
0.4833855741463022,0.6560661400016237,40.61143493652344
0.4836089522647855,0.657032377308358,40.67483139038086
0.4837987319325423,0.6565189465722376,49.03860855102539
0.4847861583188999,0.6516150830320306,48.80158233642578
0.4870169703927818,0.651303128578995,40.8213005065918
0.4889861370894302,0.6498888343371476,48.87248229980469
0.4899235273125057,0.6494901255294891,40.96038055419922
0.4969390515966729,0.6461872005040021,41.042930603027344
0.4963053480361878,0.6468053471217985,49.25492477416992
0.4948471463775723,0.6477089893795913,41.05720901489258
0.4878202539392839,0.6678280033183164,40.52434539794922
0.478821051240911,0.6897574146897547,41.37403106689453
0.4771833623873709,0.6984111434096363,41.36156463623047
0.4762555117461593,0.7028354907082033,49.2036247253418
0.475721789935517,0.703488029699642,41.613399505615234
0.4781205928233794,0.704383601584496,49.39985656738281
0.478687649014434,0.7060794508339043,41.43764114379883
0.4785072252365232,0.7068093419792589,41.85530090332031
0.4788632788708158,0.7062749060588622,49.56786346435547
0.4781268288515221,0.7072285247859647,41.72557830810547
0.477771136828089,0.7072623496789738,49.53689193725586
0.4668621186781445,0.7116730235735851,41.71598815917969
0.4554673546862018,0.7144601906997714,50.03712463378906
0.4541931000083306,0.7143645805607122,42.10917282104492
0.4525394654178907,0.7144777128872022,49.65679550170898
0.4536104573647899,0.7143750158885744,41.749019622802734
0.4491192208985213,0.7178825322128795,49.2095947265625
0.437388839791974,0.7261870476486045,41.60702133178711
0.4256844585871162,0.7320710839073108,49.63178253173828
0.4193798430179933,0.7342148688734191,41.6870231628418
0.415826641084899,0.736638862224364,49.09221267700195
