x,y,DIAM
0.2180778569123677,0.6632429828041061,13.061895370483398
0.5481551544351193,0.6649410726571597,16.35835838317871
0.5294570434744765,0.6693436353234881,17.993961334228516
0.5304370184111861,0.6676335401067898,18.064851760864254
0.526968562160591,0.668423597538279,18.68781471252441
0.3431037880829066,0.6845325044632323,15.656980514526367
0.2287488366499737,0.6620339647206045,14.587143898010254
0.3097406107770083,0.6817629515830953,12.72839069366455
0.2773775396191756,0.6773151116213372,15.738229751586914
0.2302862956429027,0.6679056152877492,14.058648109436035
0.4159725148830454,0.4871691651942325,35.99463653564453
0.3237679805452895,0.4747773281114313,15.468104362487791
0.2886550742311529,0.6786096938881921,13.901121139526367
0.2882291882444143,0.4702493257950249,12.447210311889648
0.3547965783407572,0.6818028809905798,11.484864234924316
0.4124031203807514,0.6194867111685819,10.339613914489746
0.30385464664379,0.4810114256248581,16.049209594726562
0.3035111948876412,0.6811338038666963,12.882099151611328
0.2838591049883627,0.6202156419375492,16.99601936340332
0.2759663882670979,0.6305065612830366,13.645201683044434
0.2982175040975164,0.6816325258260709,16.385967254638672
0.48301804499335,0.7176022782536976,17.6599063873291
0.3020491432572427,0.6824652496492603,23.126644134521484
0.3124540513510193,0.3582252791095877,16.904438018798828
0.2616728258226896,0.4248976262558565,13.326059341430664
0.2502232186948047,0.5393901437435977,14.134811401367188
0.2047321019407204,0.6584489952357454,13.895511627197266
0.5019971482835681,0.6132844528919235,59.603851318359375
0.440175336188228,0.5433334413031238,33.78276824951172
0.2931944586676878,0.5400701692644133,22.135040283203125
0.1497300917622365,0.6416969246874711,14.274877548217772
0.2812895279924526,0.374944327105964,11.58489990234375
0.1693472596689493,0.6433267029677061,13.47654628753662
0.4557980448010074,0.5572528852229767,59.36836242675781
0.3194039394515096,0.6815609920992188,11.357641220092772
0.120692226552806,0.638626419064603,13.61721420288086
0.3134417473902671,0.4343097767061356,10.167719841003418
0.4025089354580644,0.2999083893213491,21.84928703308105
0.4078512171582916,0.6279707886017577,10.478842735290527
0.781569271081494,-0.0474355669861468,18.624452590942383
0.2555767253871604,0.6021034330974354,15.57414722442627
0.7473330788482622,-0.130955552362677,24.96079444885254
0.4235581854562705,0.7037426211813751,14.570927619934082
