x,y,DIAM
0.5553141591675046,0.7845663872623357,40.25809097290039
0.5365649001843029,0.7776590008564671,40.00807189941406
0.5071174556282756,0.800221690572944,40.7701530456543
0.4587398798574744,0.7887728917390373,39.217994689941406
0.4646576332103938,0.7775814244026948,40.094825744628906
0.4624436313007538,0.7750626203883386,39.046085357666016
0.4545392796851808,0.7824300288428472,40.9150619506836
0.4460665539711934,0.7888792446435927,39.71588134765625
0.4452829009383219,0.7903727365587813,37.98344802856445
0.4481125702427233,0.784933497950857,37.97049331665039
0.4462867839524609,0.783522450912343,39.70244216918945
0.434885652021137,0.7288110362427839,38.95286560058594
0.4774884601222853,0.6192266359827019,38.92218780517578
0.4840559288548514,0.62097296562841,39.11117935180664
0.4839104707666455,0.6219527956961517,39.16133499145508
0.4845516983812978,0.6237591659105157,39.36307144165039
0.4836043452838057,0.6257479044108591,39.28567886352539
0.4830324174433467,0.6300186447261223,39.77947616577149
0.4875962362327062,0.6357252629197611,39.58319091796875
0.4863664068920128,0.6403823398186043,40.14326858520508
0.4970625582805987,0.6490912783524975,39.62552261352539
-1.5298769828592824,-0.5064661913527368,39.996395111083984
0.4068816611998302,0.744819984026755,38.802040100097656
0.4126787268423149,0.7338281784689181,42.06760025024414
0.3986958642405129,0.7238372758528028,39.9252815246582
0.3998564279846808,0.7178647144288784,42.43978118896485
0.3918935794739382,0.7136709001832763,39.2775764465332
0.3697593930806784,0.7595668288111572,42.79367446899414
0.371982745503443,0.7790270510652639,38.40924835205078
0.3745443090224505,0.7772550616469335,41.74348449707031
0.3747035883380949,0.7768344772591828,38.3696174621582
0.3776853503001112,0.7738898725503609,41.39517211914063
0.358357254825032,0.7687414426341257,41.567474365234375
0.3387182337123309,0.782562105458107,38.97455978393555
0.3415090591347058,0.7794679972365668,41.27599334716797
0.3365059437194602,0.7778119856278827,37.42070770263672
0.3367940236043591,0.7798579511821637,41.63280487060547
0.335893573001305,0.7795578792487794,37.23023223876953
0.3362865080460087,0.7784189035429032,41.56721115112305
0.3342779623892222,0.7767525252494731,37.338809967041016
0.3343437470480315,0.7760454662930985,41.45475387573242
0.4651132594390934,0.8118646596295389,38.25265121459961
0.5427386280641775,0.7579817822195305,39.18803405761719
0.5530568796607915,0.7600714022050696,39.98563766479492
0.5540433119719825,0.758033886830056,38.6098861694336
0.5582148857037494,0.7573732413952743,38.29434585571289
0.5591203807332179,0.7539097597776667,38.26572799682617
0.5141048010540863,0.7441476298027658,37.17508316040039
0.4810593542518053,0.771845859988632,38.48176574707031
0.4728518184829742,0.77003574313448,38.003944396972656
0.4630487747933562,0.7668961835046668,36.29014587402344
0.4637530215829404,0.7658860562521891,37.50886154174805
0.4589931167372185,0.764373947120094,35.72663879394531
0.4575775745290054,0.7653778802135378,37.58180236816406
0.4400565101873948,0.7570748285229596,36.60074615478516
0.436433957465363,0.7498049830675535,37.87971878051758
0.4317753471057068,0.7464206559616513,36.69155502319336
0.4321413521728634,0.7433473427165587,38.95943069458008
0.4294242116976696,0.7402910221535515,37.20353317260742
0.4295383879315029,0.7374943373946983,39.39442443847656
0.429532978284862,0.732470818656644,37.618770599365234
0.4632486857873799,0.6542347680309768,38.68367767333984
0.4606338102784795,0.5870927037959113,38.00683975219727
0.4584859445645439,0.5671093766841526,38.89225769042969
0.4593275385544975,0.5684728392759861,38.11520004272461
0.4597404505412412,0.568784833673806,38.87287902832031
0.4603697600480778,0.5612262874562162,38.50603866577149
0.4606975825280681,0.552357782602156,38.62068557739258
0.4612973083367002,0.5486425589661119,37.90934371948242
0.4610641928505821,0.5494153476586503,38.706790924072266
0.463205235131904,0.5515127228841485,38.35726165771485
0.4632862826511319,0.5523728311046493,39.18764877319336
0.5291627518094701,0.6458710246582019,38.26010894775391
0.5349537550558372,0.7090940936392087,38.77444076538086
0.53298508357204,0.7076848543005241,38.94149017333984
0.5321276149432816,0.7105356282743063,39.16824722290039
0.5265848788743859,0.7095315364881529,38.90446853637695
0.5222277235365977,0.7140199093612782,39.212039947509766
0.5211944129151318,0.7147040536012008,38.86248779296875
0.5210895785050891,0.7174335254796882,39.27685928344727
0.5231134698000961,0.71920283519988,39.29160690307617
0.4970000392958709,0.7541264959008931,39.37581253051758
0.4486857433145563,0.7493127847950343,38.16172409057617
0.4399386000787118,0.7562905085494608,39.847412109375
0.4392549157039696,0.755019064697856,38.19659805297852
0.4405620717123018,0.7519736187414359,40.21702194213867
0.4406257546539969,0.7509674654854297,38.51531600952149
0.441997669140008,0.7496794176618596,40.46249008178711
0.3897099752749646,0.7134757372564565,38.15211868286133
0.3807972832873987,0.6714459220691723,41.25170516967773
0.3710779462162406,0.6555884368364847,38.044281005859375
0.3709743804523802,0.6591971733528526,41.626121520996094
0.3719212276325319,0.6614513908461013,38.356353759765625
0.3526885106811273,0.681620256042994,42.38386917114258
0.3289310245274137,0.6794793337948299,37.88462829589844
0.3286570014942063,0.6819149032936805,42.12101745605469
0.3292341418147639,0.6852546785018706,37.36930084228516
0.3290028372925273,0.6893834149092226,41.42317962646485
0.3322555092406936,0.6861386440894979,36.81596374511719
0.3579507388440675,0.62867390404694,39.838863372802734
0.3684256656431772,0.5957532005687061,36.63479232788086
0.3684891255169007,0.5960981776863812,39.86906433105469
0.3692666962055173,0.5956035666086064,36.478851318359375
0.3862027478547114,0.5694667017635437,39.31847381591797
0.4449043339544047,0.5460165798570029,37.206790924072266
