x,y,DIAM
0.5521939262893737,0.5423933013074833,39.589656829833984
0.5435906904899798,0.5271820029454344,38.81848907470703
0.535120055091506,0.513847222848977,37.37506103515625
0.5932260545232784,0.4192847965825046,40.32290649414063
0.6499616786702611,0.2517331227288897,40.488502502441406
0.645804005757883,0.2398920392558845,40.589141845703125
0.6489186691343757,0.2356045048354913,40.6801986694336
0.65138057045078,0.23445109879047,40.47640609741211
0.6602745817955844,0.2474576307318567,40.1698112487793
0.6611058175408231,0.2565592114362536,40.14200973510742
0.6441116530024686,0.2688360540748959,39.53840637207031
0.5008392267494829,0.4287388862833814,39.47257614135742
0.5131563798699339,0.427438529770463,39.564720153808594
0.5064689505620312,0.4034705876762867,40.08744812011719
0.4760677360950974,0.3397316045597869,39.77047348022461
0.4132312142579138,0.3720995037714016,40.7176628112793
0.4121193647525312,0.4362519466824908,39.92414093017578
0.4291215243565095,0.4322284653500732,40.19549179077149
0.4445725978408411,0.4351968532836339,40.5472412109375
0.4549525185034924,0.4444727641943569,40.00057601928711
0.455100983106613,0.4503007174170348,39.82658386230469
0.4630314028293694,0.4441760019317782,40.019004821777344
0.461966522694416,0.4431927307072343,39.79061126708984
0.4579483729441804,0.4470720761270736,39.85004425048828
0.4550162472838645,0.4728180528939296,40.526145935058594
0.4679770847070932,0.4972065130712737,39.30643844604492
0.4573922759410935,0.5010365377097012,39.29988098144531
0.4474820494941905,0.4916686330186572,38.8238410949707
0.4596704044413855,0.5033992429098777,39.11439895629883
0.4716233973136632,0.5154736603116525,40.17122650146485
0.4794228108027869,0.5278939104425815,39.37614059448242
0.4522015059593903,0.5488793003860732,32.09435272216797
0.4373369297867764,0.550664385579827,38.48584747314453
0.4271875567671603,0.5473170295671421,39.43835067749024
0.4281810506283391,0.5488574069570946,39.756832122802734
0.4425248503922783,0.4703794075263445,39.992286682128906
0.4526014285533367,0.350717060463632,40.20565414428711
0.4376734729775322,0.3108952142051866,40.78596115112305
0.4389774982541548,0.3127125733135791,40.28493118286133
0.4555847425994034,0.3047543477126484,39.93597030639648
0.4939620938213845,0.2908004618200808,40.287628173828125
0.4954445500361413,0.29184390783545,40.66541290283203
0.4946326739312647,0.290885707535365,40.8877067565918
0.4785438992541619,0.4540247097198915,41.23429107666016
0.4784332714391937,0.5381365246781793,40.94775772094727
0.4730079255173921,0.5414253972537919,41.32526779174805
0.4630138158492879,0.5321764275527365,40.898223876953125
0.4562062432718179,0.532481376312933,40.711517333984375
0.4726225015126577,0.6986126422555625,40.92321395874024
0.4949519737379387,0.7952666829255093,41.01022338867188
0.5021953843484389,0.8069980307952809,40.94517135620117
0.508492091957195,0.8120296794167167,41.23443603515625
0.5180970207821992,0.8058257678353027,41.310203552246094
0.5307277534972593,0.7955548489992098,40.522159576416016
0.5396361805828115,0.7943106590567508,39.48862838745117
0.5080066106095465,0.5078907818807075,24.61851501464844
0.5326870227819696,0.5777948272608098,39.37533187866211
0.5278307543277764,0.5863563457374521,39.54593276977539
0.5201092164902905,0.5889232321313873,39.9124755859375
0.51358554319706,0.5862332439337905,39.95724868774414
0.5130830147575275,0.5928935987998452,40.66987609863281
0.4996895375128046,0.5675999104990959,42.1034049987793
0.5005172738327401,0.5645393773531027,40.60190200805664
0.4987552264486029,0.5608495540759837,40.61563491821289
0.4999548126423909,0.5597154014708916,40.57973861694336
0.5396736559974942,0.4429271800094416,40.5495491027832
0.5453507594656869,0.4434612180394781,40.333946228027344
0.5464467595380414,0.4413035156267515,40.34488296508789
0.5435757331453454,0.4194985886150124,42.05539321899414
0.5447752268921973,0.4050805986729759,41.200008392333984
0.5459300499810005,0.3970356140916873,40.5651969909668
0.5466780934052061,0.3954213940577427,40.51664733886719
0.5477578509516761,0.395351872446543,40.66358184814453
0.5456027301604465,0.3902608716258442,40.63783264160156
0.4820710674568199,0.5847897802717059,40.221797943115234
0.4807165492577047,0.5847129503976796,40.45553588867188
0.4838819379679142,0.5927197773982948,40.42205047607422
0.4869130967307999,0.5985454239008643,40.45720672607422
0.4865012809583199,0.5994468934284012,40.48505783081055
0.4792258479927034,0.6038357868173949,40.41424560546875
0.4704242490232512,0.6416233589657299,40.548370361328125
0.4716985842026233,0.6391564369728977,39.57693099975586
0.4639331556685351,0.6222606828699826,40.41970443725586
0.4797796012264294,0.6408850869306371,41.49700546264648
0.5066938687236201,0.7173499995760155,38.91659927368164
0.5073297444310135,0.7269583626990803,40.56744003295898
0.5137646086179113,0.7391070025303694,40.93878936767578
0.5194269040510584,0.7529630037392496,40.83470153808594
0.5201840691882845,0.7636624573085689,40.33711624145508
0.5196761130815376,0.768731697840616,41.639198303222656
0.5236150028685002,0.7721722263828568,40.93779754638672
0.4968274313889784,0.6317569206120695,40.22136306762695
0.5029653128350947,0.6134276070335185,40.1160888671875
0.4412919279940798,0.560817041781555,39.29600524902344
0.4246218428126596,0.5586011197931084,41.44028091430664
0.4245609883979017,0.5762980385395036,42.58503723144531
0.4509068460038803,0.6090730474665067,42.17055892944336
0.4653831799232035,0.6216056969069987,42.48887634277344
0.4500563063465372,0.6767950766222461,39.05315780639648
0.4385165964687265,0.6904579631130248,39.831451416015625
0.4362031401101262,0.7018876089039501,39.69952392578125
0.4417136816484329,0.7035897825703832,40.318450927734375
0.4455786646513421,0.7072422732234878,41.47196960449219
0.4480454145317111,0.7181421974117803,41.01021957397461
0.4287385425461599,0.7148999480702676,40.71106719970703
0.4253338709394242,0.7071380957771982,39.527488708496094
0.426291858755608,0.7041468252395733,39.36432266235352
0.4297301559898232,0.69818289486358,39.39013671875
0.4255417054223516,0.6934592405774676,38.8525276184082
0.4156770574986564,0.6837908703329683,39.971073150634766
0.4705584035329045,0.5923445571694779,38.4725227355957
0.455322905471527,0.5508695049698216,39.21504211425781
0.463106552402067,0.5506645336709237,39.35982131958008
0.4684166690099008,0.5516939718823337,39.30050277709961
0.4729462448010526,0.5535526318858357,39.35028076171875
0.4807283179584687,0.5575269600851256,39.596946716308594
0.4844030520341241,0.5634113023069669,38.88584518432617
0.4884725602184183,0.5684364284109822,38.395774841308594
0.4927156457124134,0.5782848501517375,38.73942184448242
0.4957986808459471,0.5877763458333753,38.78593063354492
0.5006700650024483,0.5943277150966488,38.40887451171875
0.4694605819533106,0.503894599939761,37.669132232666016
0.4708119494218591,0.5008530779122289,37.80100631713867
0.4718980732775246,0.5010393502633748,37.97223663330078
0.4726358355868564,0.5040097527576985,38.132568359375
0.475488571056613,0.5115676858850893,38.089630126953125
0.4760860813261267,0.5163197566011213,38.025634765625
0.4743080852149569,0.5187454303856474,38.17532730102539
0.4870163676574586,0.4298636258377286,38.281349182128906
0.5001515394554871,0.4198626520903632,38.54140090942383
0.498390571101408,0.4165614035654725,38.57488250732422
0.4837098641134587,0.3751496694849661,38.425777435302734
0.4854773283204734,0.3764790252583108,38.52522659301758
0.4844551571132376,0.3827485094650849,38.82608413696289
0.5241749547547913,0.3900001760587335,38.68502807617188
0.5395345122134583,0.3888093096982219,38.984134674072266
0.5491231659589983,0.3932927375277446,38.92549896240234
0.5505745839154308,0.3964966644377727,38.95755386352539
0.5516758299116784,0.4008707860046658,38.9670295715332
0.6044468596889462,0.7269167435598924,37.40584182739258
0.6098214796742941,0.7494200196709477,41.047122955322266
0.6104832110400236,0.759515096351159,40.95792007446289
0.6909628042578531,0.9094338079466296,41.051063537597656
0.7326418898086148,0.96337901233532,40.87355041503906
0.7336522111468431,0.9639463263421012,41.02508544921875
0.7283421774020998,0.9384752090012026,41.09078979492188
0.6417217546102648,0.6868118668689105,41.10519027709961
0.5915040943266289,0.5548319935709849,39.81364440917969
0.5911865218713934,0.5499175127586216,39.662559509277344
0.5895855766593544,0.5492062895247152,39.313255310058594
0.5631122484818843,0.5012756774026124,39.170936584472656
0.5453203658895793,0.4001065235502605,38.820098876953125
0.5439237457138426,0.3944376406812373,39.010040283203125
0.5399339810659827,0.3912444368132457,39.25031280517578
0.5383428177782691,0.3902028220297415,39.377811431884766
0.5388793733394552,0.3907803578214355,39.473915100097656
0.4985017428759817,0.6210919509644905,39.839012145996094
0.4849119854166438,0.6090168996170384,40.19812774658203
0.4803415509709263,0.6090290648948038,40.35820007324219
0.4824925274914418,0.6084937443420482,40.20801162719727
0.4847395437703901,0.6123658104681644,40.40650177001953
0.4877670408356522,0.6139579961128894,40.64620971679688
0.488538627662936,0.6157573234207661,40.44049072265625
