x,y,DIAM
0.4944107653866844,0.5710901021963435,35.80222644894717
0.491817786819534,0.5734764271687034,51.112075042462926
0.486181374746988,0.573643626634591,35.30760082458753
0.4844921315880218,0.5834710779433523,50.53449833039591
0.4833559292431473,0.5934941068298816,35.39639867570043
0.4951011884370661,0.6074554491362172,49.83217965677096
0.5181675575563862,0.6339937756621662,34.216428719234976
0.513708929821591,0.6346463025687368,49.00137523214206
0.5076651332369596,0.6302513904101508,49.22638980364987
0.5085040765002574,0.6205146162535791,33.517983791931066
0.5112302482633927,0.6106599447645935,48.38668700159958
0.5118025154534326,0.603378502430755,34.00264170376121
0.5163530249205533,0.6424868886871481,49.01018780307338
0.4405790834123257,0.5154900389934174,33.07840291406182
0.4362939990639132,0.5265530429470909,33.984993950502364
0.4338940196440118,0.5383362431562903,50.29823523249721
0.4368285913489992,0.5438753364638558,34.57318548915327
0.4389590834212766,0.5441692753236009,50.28504432764335
0.4453996592413511,0.5490398643135237,34.38431756371878
0.4469563191644045,0.5528464543433855,50.3649501237207
0.4510240026324689,0.559375847164894,35.126358527905545
0.4511249223410106,0.5616984285830078,50.714903681367936
0.4739499142295161,0.594117504305548,50.10286019688334
0.4762287711553694,0.5952575685979546,50.87928551214702
0.5031259980762428,0.6005171851260676,34.022535834099
0.5178750761138697,0.5784374026543491,51.103526835115055
0.51396309507588,0.5812428450011689,33.46137733262184
0.5125454744642639,0.5877534966616527,34.08554835627356
0.5096039047434155,0.5935833213542632,51.62355917057525
0.5036086781413285,0.5964995075985573,34.18064656236976
0.5023126945180422,0.6049161660261464,51.71605244658438
0.5006260315682696,0.6081375707475856,34.51664946614718
0.5003716973396276,0.6099316979759944,52.13502733338856
0.498788205936654,0.6099711731546769,34.6122001822844
0.4987633431596595,0.6108467270024898,52.26378810672153
0.4922949595036794,0.6089932671035304,34.570398187088095
0.4804584872227415,0.6209441752232994,52.1515153649928
0.4531507544583563,0.6306482913199253,34.49323238161469
0.4705468989989712,0.6211699108923074,34.86641691978134
0.4690628507163387,0.6102999760973129,51.08829048331028
0.4353272562132474,0.6048679667032429,35.90585416186089
0.46123210940737,0.5884615882160277,36.41216884334066
0.4633002456400515,0.5840906121129902,51.87619302754035
0.4453498962959871,0.5626256427552054,35.58430842517853
0.4170392775360209,0.5671458386803743,50.38588770739722
0.369293054148159,0.5305986489776351,35.57270775133321
0.3660981042379665,0.5425802729039757,49.90222047910364
0.3514172728582451,0.5403499728560908,35.346008982574084
0.3357926945796373,0.5732255241969233,50.16622598397533
0.3477503658572439,0.5591569322539893,50.54589066829721
0.3416777120640493,0.568537380840787,50.811870957544826
0.4418130839370114,0.6347993853750458,51.99859323185056
0.4321512822951748,0.6085221777676219,35.80733036308819
0.4434273059620899,0.6035639316230172,52.09036275986328
0.4716051554341995,0.6209994673995454,35.37181324522491
0.4739967608612049,0.6203933854638368,51.83222972553585
0.4753392023196024,0.6226130346789049,35.51479435115196
0.4743426092571152,0.6265597910469005,51.65065959069467
0.4766011292958685,0.6293249350886381,36.08675080015365
0.476703671272994,0.6301797658928694,51.23906919896646
0.4757828989578208,0.6315942393686316,35.7868359006299
0.4700573896844522,0.6379484003322782,50.73579924544712
-59.33394568168895,-28.886378217381,35.31684306755943
0.4625914797263849,0.65693935270391,36.64852134982996
0.4927887912595479,0.6717307409967888,51.83691446757967
0.4756881078902314,0.6418814868151221,51.74239360298185
0.4755861121304335,0.6391838123812237,37.45512546765372
0.4765656600757356,0.6314255657789676,52.22322723357824
0.5098338980275323,0.6620836383866879,37.04647641777753
0.5256600810509232,0.6722841462302622,35.96678677866415
0.5245809275541091,0.6711398277883976,51.69480080718404
0.5220940345780599,0.6719325966319671,51.89804288781736
0.5207995082014174,0.6680798651138495,36.34870380922676
0.5213621113890131,0.6653477708302146,51.88730108831128
0.5246934638309908,0.6646832184154152,35.72715045526829
0.5269061807143329,0.6610324385618085,51.55059256640375
0.550142625686255,0.6656663365022601,35.43172244445777
0.5653259132462995,0.6468930398304911,51.05874911711338
0.5735361026652257,0.6471288643897886,35.066962343645805
0.5722165700796895,0.6388532123812385,51.00994876393088
0.5604358364255326,0.6245908641254452,35.16645065815468
0.5615610664130175,0.6207074117378779,50.8381493770203
