x,y,DIAM
0.6321635434449607,0.4285062738538601,51.69497299194336
0.622570639919313,0.4293926397314465,51.91703796386719
0.6157686464583586,0.4353992759730323,51.66852951049805
0.62128213089436,0.4301394931990652,51.97093200683594
0.6108650664332617,0.4284685351642521,51.847782135009766
0.605418157808337,0.4350356713841874,51.77452850341797
0.5844150565925619,0.4346092357256426,51.18621444702149
0.5446777600087022,0.4461099683221308,51.24316787719727
0.5404113443292574,0.4476985124444779,51.46916580200195
0.5381615690926779,0.4469332492976674,51.37000274658203
0.5379898254988112,0.4459379051011956,51.30604934692383
0.5248075735386865,0.4362430994012554,50.42185974121094
0.5136580148404416,0.43834673207951,50.97587585449219
0.5149798346244899,0.4420279416581518,50.94225311279297
0.5149810675719767,0.4432711886437621,50.99062728881836
0.4845882427803397,0.4793081130524088,50.10637664794922
0.4826771228103264,0.4778396989710103,50.49673080444336
0.4830738098346417,0.4772161719890988,50.555885314941406
0.4812411381718799,0.4793308667197129,50.02457427978516
0.4808972490486592,0.4752114043701541,50.29443740844727
0.4790861669581844,0.4683104375726969,49.978294372558594
0.4784254654565508,0.4698459247693849,49.73362731933594
0.4879282628889215,0.4567057373665131,49.87446975708008
0.4854514874597861,0.4543295923163599,49.36863708496094
0.483334844509839,0.4547991475467485,49.30665969848633
0.4829167696433175,0.4527170221906749,49.1384391784668
0.480797282998279,0.4561328527992403,49.34685134887695
0.479494915700604,0.4588545060110345,49.35180282592773
0.562390134378118,0.4374275882394043,50.54634094238281
0.5868554770719486,0.432507214206197,50.683387756347656
0.595382505733287,0.4276729794774256,51.17393493652344
0.5931124456776485,0.4270075814907388,51.16886901855469
0.5897693615754748,0.4271103682822881,51.1199836730957
0.5110641375566999,0.4598157017255211,49.972537994384766
0.5168054372565265,0.460163874253749,50.234859466552734
0.5179113977229025,0.4671429505168998,50.23414993286133
0.506351147762642,0.4597816504764269,49.93942260742188
0.5052515444777109,0.4658810346971007,49.74039840698242
0.5067805403858813,0.4725663961830113,50.186893463134766
0.5081653793600659,0.4736473180225626,50.19678497314453
0.5095430710420995,0.5167066839403862,50.002891540527344
0.5053847647736741,0.5273198931095795,49.78516006469727
0.5037389229848154,0.5257582247350614,50.07028579711914
0.5026111309707064,0.5268132473547915,50.026641845703125
0.5033972817938713,0.5278219866146792,49.998809814453125
0.5056743757004062,0.5278996920928645,50.09366989135742
0.5056392700918751,0.5235761756099198,50.626953125
0.5062681300563675,0.5202982668112144,50.543731689453125
0.5085070376453803,0.5192110667788956,50.393157958984375
0.5121677090016163,0.5186971063099053,50.35936737060547
0.5128346319687104,0.5170053081047312,50.46485137939453
0.5150420847120551,0.5135844921337043,50.75382995605469
0.5166522850350683,0.5029127815302701,50.39464569091797
0.5176311975687319,0.5014817636163897,50.24919509887695
0.5197899405624452,0.5072552628110172,50.17420196533203
0.5233194016893371,0.5171382725033258,50.22953796386719
0.5094049600085554,0.489348850594248,50.27181625366211
0.510550946974699,0.4978474377275237,50.10005187988281
0.5075241894347239,0.5020988135362794,50.25074768066406
0.5186058798249894,0.5332379617341134,49.60916519165039
0.5204790364176446,0.5296511071651508,49.61299133300781
0.5260311076333427,0.5278266344273899,49.889408111572266
0.5337721932496261,0.5286267400609459,50.07631301879883
0.5350491028172468,0.5278455822877408,50.0567626953125
0.5330681789983023,0.5284085181790505,50.51415252685547
0.5333219045579246,0.5298359303847828,50.29258728027344
0.5364588571538215,0.5339836179334156,50.322540283203125
0.5401782578996125,0.5349541927102655,50.494102478027344
0.532723305681967,0.5072783531795881,51.61397552490234
0.536931749912375,0.4946061914289412,50.46833038330078
0.5459769766103194,0.4887802188571895,50.23266220092773
0.5553827630704228,0.4836336401199084,50.67732620239258
0.5545010196920672,0.4857142028232024,50.64736557006836
0.5544351307182579,0.4849961608640099,50.64451217651367
0.5549618100943642,0.4801137287255956,50.796634674072266
0.5541888259783728,0.470063353508201,50.67308044433594
0.5514386075952163,0.4642165062207173,51.08174133300781
0.5659261917850246,0.4549016353148216,51.68743515014648
0.577172607554956,0.4500078213759293,51.3838005065918
0.5790770164690215,0.4556408097522277,50.87000274658203
0.6262795999622128,0.4328419336816038,51.790775299072266
0.6239704010353619,0.4328903277612452,51.84918975830078
0.6230561402735995,0.4327623907515967,51.89615631103516
0.6243375387254461,0.4343200659360366,51.89107131958008
0.6271170174698193,0.4358948075786433,52.16176223754883
0.6318309902748801,0.4395533061247425,52.150691986083984
0.5640304383132867,0.4966366420324108,50.660438537597656
0.5648840222434338,0.4959066885152987,51.0212287902832
0.5648283649925245,0.4994250437749858,50.922481536865234
0.564520361090676,0.499134589979552,50.64410400390625
0.562349319032036,0.4974666146312865,50.72282409667969
0.5571657623890255,0.4539213815910461,49.62892150878906
0.5588304315969209,0.4282303488917716,50.673973083496094
0.5561801601593132,0.4304384502690137,51.37010955810547
0.5530517683816508,0.444489281879191,51.212249755859375
0.5549521132200456,0.4447328674202415,51.11371612548828
