x,y,DIAM
0.2999179773493862,1.0994497975510102,42.19866943359375
0.2998164095975688,1.0966601308347814,42.48017883300781
0.3013823231106959,1.0919998429070268,42.11600112915039
0.3035963308796262,1.0810660142320256,42.39083099365234
0.3030716632338862,1.0788316515571663,41.97469711303711
0.2974614219056153,1.0821203477328931,42.41701889038086
0.2956677519925306,1.084215563833855,42.021915435791016
0.2855457031604079,1.1014303757520787,42.05060577392578
0.2054289487024395,1.1629712301598063,42.03354644775391
0.2100450399558767,1.1632892095743217,41.79777908325195
0.2095380884538299,1.1648522267724757,42.83287048339844
0.2091100461602368,1.165902027987224,42.61814498901367
0.1359327833461018,1.1616937266841505,42.13100051879883
0.1352498190780338,1.1593082336315692,41.5093994140625
0.1346639062253466,1.161405995010545,41.63665390014648
0.1367084369036514,1.161188897562734,41.14178085327149
0.136763674180851,1.161695018002492,41.04351806640625
0.1387353459272636,1.1607744914672182,41.25343322753906
0.137498474193317,1.1585990684562373,41.135032653808594
0.2137749887986069,1.131072577803099,42.147239685058594
0.3186551482768829,1.0770621434765153,42.97286224365234
0.3170286966537849,1.0768352209484475,42.41236114501953
0.3179137868396229,1.0767303870706362,42.40819549560547
0.3182153322727066,1.078387814180077,42.31400680541992
0.3055984557563844,1.0820549804708328,41.653438568115234
0.303277657684639,1.0811073287797666,41.82632446289063
0.3041104459834877,1.0806350362299662,41.741695404052734
0.3031203179776252,1.080548385999354,41.47518157958984
0.2989145716740487,1.0809606631132902,41.42458724975586
0.2974193667299352,1.0788765423944784,41.40361022949219
0.2966891324081889,1.0772959715200334,41.25201797485352
0.2970427174955266,1.077260318618244,41.46950912475586
0.2958445034848737,1.080495833583879,41.500038146972656
0.2890141788573672,1.1039665102230356,41.4040641784668
0.2917016039597115,1.105366700195029,41.50029754638672
0.2905347423840058,1.1063490207879074,41.271705627441406
0.4567038344773445,1.0891270698872646,43.08917236328125
0.4805683657670188,1.078147210914408,42.84174346923828
0.446750460907919,1.060986494846666,42.30816268920898
0.4473449006038133,1.0604489121764724,42.57121658325195
0.4489297684656946,1.0598651533736845,43.025856018066406
0.4423955308315047,1.0715586176621563,44.550926208496094
0.4419183336037732,1.0776479016924665,43.70579147338867
0.4436079805787813,1.0773119207642765,43.64727020263672
0.4487683285181834,1.0485956133322178,43.88650894165039
0.4514610448596525,1.0414572678285328,43.534767150878906
0.4493855159766034,1.0416205565512002,43.66720199584961
0.4526232490814915,1.038012679952355,43.60174179077149
0.4530445685581125,1.0388740852341891,44.04166412353516
0.4534743597934155,1.040638203302124,43.63165664672852
0.4529890089075448,1.04212279006287,43.9365463256836
0.4518319827918691,1.0435943073169445,43.88531494140625
0.4669436714853829,0.987284050660294,43.58774185180664
0.4729995703200968,0.9688137292171876,43.29557800292969
0.4752010410086516,0.9666571750206834,43.417259216308594
0.4733821095685079,0.966513757946184,43.36824798583984
0.4822048495186767,0.9526791831934204,42.74001693725586
0.4833437035066423,0.9529725639764566,42.800926208496094
0.4843630357426523,0.952420298685536,42.58206558227539
0.4848691740234594,0.9543967976195348,42.38629913330078
0.4867626398337307,0.9488391681498004,42.5952033996582
0.4882148310089346,0.9480651914492126,42.68927001953125
0.4893967832888089,0.945248661033522,42.53805923461914
0.4889237376009687,0.9408915722592625,42.81374740600586
0.4884064532724152,0.9410346726085554,43.0762825012207
0.4888131813860323,0.9408561720838592,42.689491271972656
0.4394314626376087,1.0423196272663575,42.12848281860352
0.4395063469621785,1.038382749182521,42.09868621826172
0.3978754445721748,1.0604634807050357,42.51383590698242
0.3965715942831317,1.0579398632601564,42.29370880126953
0.386990813034957,1.0588551164949744,42.05531692504883
0.3873020733879072,1.06185579072978,41.80417251586914
0.3873154671874875,1.061264147454385,41.705196380615234
0.3872399207246708,1.060645186382216,42.08561325073242
0.3881797936933646,1.058740960061075,42.38666915893555
0.363930591784439,1.0640392377429655,42.62274932861328
0.3582244858374236,1.066900354657363,42.338905334472656
0.3579270579410813,1.0676503569414313,42.18939208984375
0.3441271056865327,1.0908361261936568,41.53092575073242
0.3420562810774916,1.0855678016917802,42.38555908203125
0.3324007467391301,1.0558567471378664,41.75747680664063
0.3325864387526784,1.05330128816526,43.0183219909668
0.3318081313812696,1.05056476137708,42.47780990600586
0.3126413735703622,1.1067121356828888,42.67205429077149
0.3123058605444522,1.0980958379124963,40.98877716064453
0.3138955185203847,1.1619525443377483,39.079193115234375
0.3141387726430241,1.158706629292091,39.28377914428711
0.3342954246719365,1.1901390962837688,39.1744270324707
0.3334068660779196,1.18756769595351,39.271297454833984
0.3328977363818423,1.1880239609149033,38.559364318847656
0.3314275115378239,1.186604584468679,38.58742141723633
0.3281213665455955,1.1841268700988836,38.30953598022461
0.3326091417299238,1.1634034516869294,40.64262771606445
0.3371777523542297,1.1588406047226658,38.10126876831055
0.3427580067157242,1.1241366361362577,39.038551330566406
0.3166031033880016,1.0657684857906538,38.44145965576172
0.315757915027421,1.068213893473752,38.7239875793457
0.3147886754871414,1.0650907240717071,38.84803771972656
0.312417829757133,1.069197185679816,39.940948486328125
0.3204886428573086,1.0691118047791548,39.96048355102539
0.320660534084251,1.0722493562120798,40.13260269165039
0.4568874620904523,1.1484424424139763,41.0799560546875
0.4579916353534776,1.1467704023752454,41.05132293701172
0.4568010288377273,1.1480585149903546,41.565189361572266
0.4591617889537298,1.1529125584220368,41.628231048583984
0.4596911311630127,1.1524687898990127,41.84298324584961
0.3157013988091262,1.105616081213468,40.57730102539063
0.3180349693970574,1.105743684970523,41.05171203613281
0.3204259515175505,1.1089779736385772,41.147911071777344
0.3064412583941446,1.1042498579951627,41.341434478759766
0.3072087053265108,1.1027212422389434,41.79533767700195
0.3058514765508677,1.1002148080602216,41.7583122253418
0.2953519389009185,1.1026839018110652,42.06279754638672
0.2935152007983315,1.1007113876921524,42.33243179321289
0.2002998404267422,1.1751591105495762,42.591094970703125
0.1987076793484575,1.1781234854908602,42.42388153076172
0.1993425459134966,1.1773430761409642,42.64208221435547
0.2020594357723296,1.181468070113845,42.83780288696289
0.2013522244373589,1.1815338406231883,42.5096321105957
0.2034636488924144,1.180960904027407,42.503787994384766
0.2002801412451151,1.1787299684528445,41.75187683105469
0.1294146861130498,1.1694525502463642,41.35149002075195
0.129370168497933,1.169529171572271,41.20732498168945
0.1273757403832571,1.1642610923144845,41.57064056396485
0.1269757035285643,1.1660487245391051,41.55795669555664
0.1274143771928221,1.1698213844712595,42.22050857543945
0.1319634233710265,1.1702955040857423,42.19546127319336
0.1374860763723063,1.1742505269679673,42.69033050537109
0.1378833556690206,1.1756127013652389,42.5519905090332
0.3726960871406901,1.1644781173645864,44.37836456298828
0.3925523160976737,1.1607071825008095,44.63531875610352
0.4680891184664797,1.143988639227396,45.0178337097168
0.4645854297808734,1.1450320393377502,44.78345489501953
0.4612475368091677,1.1455649915990678,45.50020980834961
0.4592717459424044,1.1446257438071317,44.87979888916016
0.4596336554348859,1.145044282566113,44.77064895629883
0.3321986295866283,1.0642720153461476,42.78640365600586
0.3324690946156965,1.0611941479807534,43.01280975341797
0.296164728344302,1.1077219169019352,43.334171295166016
0.2984296051338146,1.1054753214463378,43.52624130249024
0.3007465350492725,1.0997347802351771,43.768924713134766
0.3079944509516159,1.0920705898557628,44.01586532592773
0.3049119098018968,1.1026320271804295,43.06093597412109
0.3019630028963843,1.0919098122850142,43.22085189819336
0.3792025758153124,1.0580151356556713,43.83617401123047
0.3901468563717243,1.0495212831158276,43.8936882019043
0.388789859685236,1.0489568774468772,43.988380432128906
0.3783047706498948,1.043731945762037,43.53304290771485
0.3786831372115394,1.028544992792344,44.47831726074219
0.3890777355588597,1.0108725288627525,44.56237411499024
0.3928027677646876,1.0011503320973694,44.34592819213867
0.3908305493189232,0.9992199329171632,44.15518951416016
0.3863394939266256,1.0014591972334377,44.29031753540039
0.3777073486557846,1.0043632755771985,44.39223861694336
0.3723932000224458,1.0006539935224066,43.84831619262695
0.3581459814581388,1.079010551213783,43.97698974609375
0.3439392536606591,1.0631866913441916,43.58733367919922
0.3225261741021182,1.054013861115766,43.63560485839844
0.3552983746610341,1.0527224749180082,43.03619003295898
0.3168673604721225,1.0500949816396454,41.93673324584961
0.4788903320004834,0.9979798476666152,42.37485122680664
0.4376875202267348,0.9302358066318543,41.66241836547852
0.4468072685652055,0.917987826771116,40.98907852172852
0.2334991340991062,0.9870791659608696,41.18760681152344
0.2279789859484032,0.9745398396366308,41.46323776245117
0.2332741752489708,0.9605491255347468,41.59174346923828
0.2417513410851451,0.98207718067526,41.5393180847168
0.2438270886454329,0.982675261780276,42.53201675415039
0.5044195006262493,0.9229552313965568,42.64762878417969
0.595215107702262,0.924622350748877,44.830833435058594
0.0107772592852873,1.312347725683831,42.73148727416992
-0.0206156564764766,1.3052714348396268,41.717166900634766
0.038285161632436,1.2777965245276262,42.53398132324219
0.0124022609204083,1.316364006343814,18.57197380065918
0.286232682798979,0.9073773059506144,13.67670440673828
0.2759400962618675,0.90323797127815,15.690969467163086
0.3036177897893947,0.9544304487087264,40.47563552856445
0.3015288286716418,0.9509017093885666,40.613582611083984
0.2941347364988988,0.9538137313297996,40.49325180053711
0.325654797726921,0.9491216624232288,34.819862365722656
0.3811841259751217,0.8563688949182805,41.17813873291016
0.4643637543061419,0.8770872212976191,42.52760696411133
