x,y,DIAM
0.4916184154147638,0.5981906037582432,28.42644500732422
0.4955631230084316,0.5996787308562774,29.055673599243164
0.49556659025495,0.5978337373998219,29.03558158874512
0.4961020786204235,0.6020449129167385,29.10365295410156
0.4975017383787339,0.6028499993729155,29.268007278442383
0.4969672142524111,0.6035148943750228,29.4240837097168
0.4847876206852088,0.6505163133650846,29.36914825439453
0.4871640083617956,0.652331766197561,29.957826614379883
0.4851722758702781,0.6452841332429315,29.565574645996094
0.4879508536177885,0.6470900972900961,30.38360595703125
0.4951222635555616,0.6420766801581299,30.13279914855957
0.5008632894953697,0.6365833564566357,30.27071762084961
0.5037462171111624,0.6331404961505769,29.931856155395508
0.4248549474993446,0.6538307331288975,29.799819946289062
0.4340881549613691,0.6495074466355042,30.299116134643555
0.4393780701006635,0.6528058088127933,29.77378463745117
0.4489007326457983,0.6510709781659192,29.725439071655277
0.5227386249523969,0.5879371931639343,30.56521797180176
0.5386463872116529,0.5748293872061847,30.342945098876957
0.5437930805654565,0.5759115175409579,30.485092163085938
0.5539829246327947,0.5798350018996166,30.826709747314453
0.5453410691675362,0.6411480541854264,31.128007888793945
0.5410643222362621,0.6346447433259397,31.57118797302246
0.5428979677310153,0.6330140587780344,31.64307975769043
0.5398145573660393,0.6358473729595835,31.62213134765625
0.5107540781685795,0.648049240331475,31.507722854614254
0.5034203219240032,0.6496268540082983,31.661598205566406
0.4976096180184299,0.6510215632138521,31.889524459838867
0.501042008536138,0.6478832053641488,32.295631408691406
0.4971006011936145,0.6469151279280487,31.193113327026367
0.5077688434303154,0.6448016909974088,31.880001068115234
0.5110156168492335,0.6408923446193364,31.54347419738769
0.551164182078443,0.6192417410395423,31.64607810974121
0.5533352581267801,0.612084586597879,32.307037353515625
0.5526459961164312,0.6106557841138409,31.80211639404297
0.5475392709817974,0.6087385606901305,31.62007522583008
0.5467227861425412,0.6134767430777597,31.26175308227539
0.5456947117466209,0.608879627768675,30.701641082763672
0.544628475227948,0.6056537313016883,30.532602310180664
0.5354084494353337,0.6462678749641173,29.94382095336914
0.5351617315991515,0.6507466999743601,30.077491760253903
0.5314510698945485,0.6512153359702118,30.16347312927246
0.5295391427249854,0.6455174183061594,29.74009132385254
0.5289027208227735,0.6493282532167639,30.23176002502441
0.5264691481791832,0.652503167869338,30.22960090637207
0.5245250452457508,0.6575222919901438,30.590261459350582
0.527215835752302,0.656299438124909,30.54863929748535
0.5208575869240528,0.656553637697687,30.508228302001957
0.5174933947368752,0.662303077300108,30.65787124633789
0.5224855260385066,0.656543323603962,30.45775985717773
0.5245479205499333,0.659172352178758,30.436840057373047
0.5259877599122627,0.6568798976541168,30.61780166625977
0.5221435878285554,0.6690683862387627,29.569477081298828
0.5263649335958789,0.6730230932128951,30.06025505065918
0.5308976784146884,0.6724490095506095,29.79056739807129
0.5280982788334017,0.6730694198123237,29.613704681396484
0.5295292139586367,0.6725816391579678,29.53748321533203
0.5348792233212132,0.6730431839463353,29.24473190307617
0.5313053039086038,0.6731051507887662,29.902366638183597
0.5337846973617539,0.6695392256618511,30.543914794921875
0.5353011833118044,0.6703205888427048,30.6104793548584
0.5398914181734664,0.6395690843841304,30.98434829711914
0.538867235960331,0.6260692957408662,31.399089813232425
0.5379017267584549,0.6192730763128427,31.408863067626957
0.5397659811401008,0.618994424530219,31.8227481842041
0.5385963082438874,0.6139227016368667,31.5028018951416
0.5409375409416404,0.615736847521092,32.00784683227539
0.53096504404283,0.6538929650692862,30.812150955200195
0.5301760314971142,0.6638728881838933,31.28862571716309
0.5341699994183067,0.6623000959660406,30.860132217407227
0.5139093795227794,0.6536294219080403,30.9867000579834
0.4836584894926865,0.662373049767323,31.801477432250977
0.471712012845888,0.667295321235315,30.886701583862305
0.5422848762358781,0.6285227229483461,31.96761512756348
0.539108275551718,0.6230930101297885,30.4063720703125
0.5417727435511566,0.6124861902171888,30.07369613647461
0.541122885872726,0.6134905091377041,30.40821647644043
0.5374670958524375,0.6498047741451456,29.955307006835938
0.5324795109021716,0.6629765016922284,29.76980781555176
0.4653377863386936,0.6744084949691094,29.98149299621582
0.4665248483947293,0.6774401093757045,29.74602508544922
0.5407066354612713,0.600114973746092,30.8719482421875
0.5386877383028503,0.599243586079939,31.087947845458984
0.5352033941285175,0.5973626996364214,29.41335678100586
0.5364755751506278,0.5983179932724725,30.123872756958008
0.524600182401584,0.5561158772225645,30.34182357788086
0.5249272754936882,0.5470012160229276,30.679393768310547
0.5241712512641339,0.5520683013578251,30.834718704223636
0.5239632933234013,0.5533855249906015,30.992267608642575
0.5008300622113637,0.5692424940195697,30.86689567565918
0.4961902716725159,0.574972823339144,31.37627601623535
0.4966359285203028,0.5761561782440003,30.8702449798584
0.5338908857167315,0.6060926313899297,31.21900177001953
0.5361888087697357,0.6051469884089165,31.102649688720703
0.5381394521057885,0.6062264684203837,31.546573638916016
0.5349943804225568,0.6025902172865556,30.920690536499023
0.5365513970120412,0.6023379416559311,30.76725196838379
0.5371613014888519,0.6048002949311981,31.46587371826172
0.5317486670454485,0.6065066641680803,31.17727470397949
0.534503216540136,0.6056223453695679,31.341293334960938
0.5341598139813266,0.6060619008442663,30.953413009643555
0.5354936058262432,0.6011647867604424,30.31999969482422
0.5398846123422567,0.6010537541248302,31.18900680541992
0.5359076073288369,0.5966343812718449,31.23535919189453
0.5360846536411916,0.5976016409793321,30.544363021850582
0.5349524387433826,0.6002361524621902,30.748029708862305
