x,y,DIAM
0.5113234672550719,0.595204977881914,51.51179504394531
0.5108542277247774,0.5961914224626712,46.07586288452149
0.5138913489905057,0.5958060511168655,50.37458801269531
0.517413580916217,0.5944813091911327,45.14296340942383
0.515837572971413,0.6003254507250895,49.38915252685547
0.5155796363729409,0.5999849942439721,44.053672790527344
0.5127013766019668,0.603991953822248,48.194915771484375
0.5144436493135429,0.6028382728155655,43.51969909667969
0.5135356597044963,0.6049541001944618,47.321266174316406
0.5150611930347905,0.6046833606897737,43.32550430297852
0.5144812427434191,0.6084975686969636,46.77101516723633
0.5181231101751189,0.6069087470902983,43.00691604614258
0.5171475922397822,0.6102832027459555,46.769325256347656
0.5191528306337952,0.6095833442029623,43.06853103637695
0.5195003191566244,0.6084519834222397,46.69954299926758
0.5186680211500717,0.6090011819348633,42.8748893737793
0.5178739942833605,0.6071087422095083,46.979122161865234
0.5175594516766356,0.6073587716232938,42.97013473510742
0.5174695251243806,0.6070514947056806,47.2156982421875
0.5166542839803925,0.6077099327540538,43.02152633666992
0.5162675732844757,0.6062915949564633,47.29644393920898
0.5178350948436876,0.6055815156359916,42.96076202392578
0.5184335158970096,0.6048557268024197,47.56346130371094
0.5163369184867254,0.6058718214364935,42.82176208496094
0.5158732213555166,0.6057657739354112,47.09243774414063
0.5156538807618212,0.6055965966314907,42.68918991088867
0.5148291972751868,0.6066627594185392,46.81396865844727
0.513803573893097,0.6069248153669968,42.41976547241211
0.5136697424875161,0.6067732889236912,46.61669158935547
0.5168283832007217,0.6054194425207755,41.84114074707031
0.5127255753992086,0.6086348377585438,46.65523910522461
0.515955020416093,0.6068999524850671,42.00780487060547
0.5090708913846232,0.6166415868818671,46.377323150634766
0.4979546428517073,0.622375745045276,42.07511901855469
0.5301391182014203,0.5517376058514847,46.16714859008789
0.5058311093151815,0.5617947190627417,42.06674957275391
0.5058089440868582,0.5626806295355231,45.80061721801758
0.503601991110049,0.5638844100398992,42.03680038452149
0.5008167093730297,0.5689828893630358,46.27171325683594
0.5019072062967634,0.5685050230131043,42.51439666748047
0.4776843041338605,0.6239772619912105,46.88625717163086
0.5192812705086169,0.605463578965654,42.83320236206055
0.5158217946973024,0.6141931293957388,47.158294677734375
0.5164247216411514,0.6148971446789986,43.07623672485352
0.517497888045202,0.6084277269600542,47.72188949584961
0.5109455249338591,0.6107942456494713,43.46913909912109
0.5142480704036443,0.607371890491021,48.60375595092773
0.5142824960386305,0.608235845239963,43.5218391418457
0.5126920393691582,0.6079641179102357,49.10415649414063
0.4080673961391713,0.6443138566515636,44.16302108764648
0.4358764974983584,0.485252634818285,49.23374176025391
0.4229795191518173,0.4891955611486054,44.13240051269531
0.4202520570293322,0.4972831197741754,49.15422058105469
0.4192776779336375,0.497619162497616,44.73833847045898
0.4240954635274602,0.4825256251778236,49.56452178955078
0.4122638007579547,0.4857046496735493,45.015907287597656
0.4157335195227415,0.476428161886262,49.74518585205078
0.412438136182445,0.4772860326352539,45.45050048828125
0.4121626192889095,0.4758724988712877,50.03615951538086
0.4126461753818243,0.4758210700926217,45.83718490600586
0.412145408945659,0.4799605447499733,50.4937629699707
0.4147680713184513,0.4792375993434419,50.6367073059082
0.4137568459936053,0.4795360511288962,46.02626800537109
0.4135900307593586,0.47978030513696,45.88802719116211
0.414467631809673,0.4782917285016848,50.69015884399414
0.4143802480229558,0.4782016399726267,45.94225311279297
0.4175024140916455,0.4747770382017657,50.07925033569336
0.4173318979896282,0.4746409105336031,50.08440017700195
0.4178067583869603,0.4745257449174112,45.86806488037109
0.4182398068490729,0.4761541217621801,45.586387634277344
