x,y,DIAM
0.6556288805339499,0.4924324727485599,42.63924125067461
0.6533147391411299,0.489912444785293,40.20955006582776
0.6512871366402267,0.4906023562176246,42.80669815372709
0.6492579148017248,0.4908392765259005,40.32412460269825
0.6455000538201611,0.4879228846473114,42.73412726137828
0.6407150625397195,0.4811679555285358,40.42964051030011
0.6402479774766582,0.4847257677129019,42.76677145507747
0.6433552488451305,0.4897315369595496,40.33177523044124
0.6470277079260203,0.4892801147268426,40.01377271228092
0.6487686767416916,0.4901335819200968,42.81373733898973
0.5845933982114453,0.4481085201144891,39.56527251452648
0.5428513217661566,0.4688923502027753,43.71718119746764
0.5425938913461237,0.4694152139934481,43.61811589762908
0.5427111747336283,0.469663379147346,39.52240243037584
0.5432633809921479,0.4673292801726516,39.56304422384398
0.5439565821005501,0.4655879902079526,43.63158992877085
0.5445961530080627,0.4669524220025145,39.51829080290928
0.5449658669910624,0.4659886542651785,43.12951813131265
0.5530078552569611,0.4627873854322705,39.17311247599474
0.5594190419228993,0.4475793533691469,43.03058167219104
0.56201414168431,0.4454582898348569,39.456201544719335
0.5638513345081431,0.4442488722831713,42.86042398999807
0.567564827520777,0.4455216506175526,39.39727545138027
0.6109628221028233,0.4323786625939196,41.76858526765256
0.6786003398032644,0.49119218494693,40.003941625906656
0.6782856015421652,0.4911795532252185,41.77315546654741
0.6762899721541793,0.4920386116058978,40.35440324859415
0.6743798565526591,0.4958658346241263,41.36055093075261
0.6738891080171981,0.495839838127985,39.93860744093104
0.6732141204169831,0.4962132393959259,41.152710528068575
0.6659313595383959,0.4948413836606644,40.04981363169957
0.6596914487413819,0.5005626367389999,41.19873487173169
0.6568484524646546,0.5004256380175736,39.47492570063108
0.6573440788255753,0.4999075294995144,41.75928298576584
0.6583537623711541,0.4996512781644162,40.00775701042275
0.658010122648594,0.4994772121668568,41.74223285532692
0.6573412052889305,0.498287206749114,39.8282853392413
0.6571837091688069,0.4978470944076083,41.71732611909989
0.6596846687156429,0.5060104371391245,39.88886982626226
0.6620438128331048,0.5118619339576378,41.380508997962366
0.6612112318432805,0.5110440964101288,39.59301876921101
0.6572760054950436,0.5168604447240055,41.31653850871881
0.6135181651639784,0.537169788127707,39.188077885611534
0.5819850415851698,0.5968231310120371,41.53897457727161
0.5807524371745749,0.596195949975925,39.33140984377816
0.5821470262666442,0.5957248169640726,41.27129521075805
0.582051622151827,0.5952161336896725,39.161454329855495
0.5818725744975436,0.5951578503546298,41.10487501174838
0.5806668200682839,0.5943417568836304,38.46797923901955
0.5567642786734646,0.6253752835555298,41.08426061708846
0.523018417468609,0.6312294307651902,37.77838316882982
