x,y,DIAM
0.4597343439602557,0.6131255777761528,41.71526274051427
0.4622670812420663,0.6109631968655542,41.08574081313964
0.4630698372397632,0.6114361831892667,40.80568679592656
0.4628878183640025,0.6132125578757337,40.41485194231778
0.4631777856858584,0.6144868099006401,40.79324737108328
0.4634011597748686,0.613149501389608,40.2778083264592
0.4630793152136347,0.6132579961882731,40.75478219205012
0.4612501703552426,0.6124616779247019,40.79068690102556
0.4626334739094075,0.6134300327543196,41.22894919717932
0.4532456208867106,0.6127321687128376,41.54337860470024
0.4540759742819775,0.6104910287332954,41.915552214387766
0.4019427307340934,0.5803105091045495,41.4024600002368
0.4027680794759962,0.5824209008756661,41.64560426782733
0.398177157104384,0.60277408083627,41.60326748233948
0.3837993089898829,0.6756435127801312,41.09536697475704
0.3861656714595124,0.6785451507220328,41.50601481282595
0.3942414809548199,0.6679991941583058,41.56620418164707
0.4123290730940783,0.6536012003318661,41.209762502459256
0.4077116478454271,0.657610431964741,41.80510228437444
0.412072893438767,0.6518800799344386,41.7664573614225
0.4944185337214684,0.5638446657091617,42.63296897765936
0.4944162061072062,0.5665229134964526,43.38644960952678
0.493920329488411,0.5701945860184303,43.29119310360999
0.4934030616003914,0.5670063468829742,43.34481381179327
0.5124517449118886,0.5802819517147801,44.4146342821463
0.5441069202104164,0.6134555954188989,43.99017835614433
0.5442117624054273,0.6157048929818885,43.79682832530346
0.5428708944979772,0.6157236358731776,43.88009188908036
0.5423439353222638,0.6144896786336697,43.42603965711147
0.5417699955146367,0.613459894565657,43.390689058660485
0.5418934673904551,0.6147137761048527,43.74626236797279
0.5480211444623699,0.6444780177145499,43.34533506204439
0.5475462558487272,0.6463182330340778,43.748311577892906
0.5465893016526224,0.6455734969388053,43.81563334390539
0.5474311485618788,0.6459931699515943,44.45722643136085
0.542236182630493,0.6425366911682118,44.464738466895646
0.5422564476969265,0.6445959089467976,44.47527828080336
0.5400487945528185,0.6013925404986673,43.99948780465509
0.5381704750751146,0.6001198232696887,44.73174321744973
0.5415563467861778,0.5982806610575355,44.50753695674582
0.5430307301624608,0.5965487260892689,44.62012861646476
0.5438414531757604,0.5984045459532161,44.83868460114141
0.544280865018055,0.5984862911476112,45.13682038423412
0.5464869287128936,0.6190807559166922,44.62954843572784
0.5457175859268127,0.6259719929007265,44.60536976158245
0.5465519379959909,0.6299341997412995,45.485825731865965
0.5476369675181586,0.6308183181243574,45.31070870665674
0.5474849237229893,0.6285288645860616,45.25820081589684
0.5178053099767691,0.6135151659925541,44.75181316317524
0.5185663021719359,0.617335521501376,45.42476827964944
0.5189458776479683,0.6176194229032964,45.233053529345845
0.5189686453946164,0.6157992912841378,45.52708895815517
0.5240196952806028,0.6122677053008654,45.65987474836632
0.5247062551098197,0.6123207174033329,46.25071536465611
0.5229737332482737,0.6132998247590125,45.81723172012974
0.5005301963695851,0.7169747263557497,45.19071353044653
0.4978551145640478,0.7186130358955173,44.99711146844928
0.4986383504017233,0.719506455754289,45.35011835291632
0.4966724619644189,0.7213739074026578,44.81747146640114
0.4861743390701996,0.7150419124645471,44.364914692518674
0.4870712192813267,0.7149714013575386,43.08162373119135
0.4925990488251647,0.7116247844127155,42.6886974141667
0.4965631156877728,0.7105852315194197,43.32142614924144
0.4961102519046281,0.7102287505006943,43.22449332988618
0.4956981011839262,0.7066804345030937,43.34726121083525
0.5001745864432405,0.7017999932964487,43.53395774639881
0.536970261843978,0.6944589054522103,44.56320238078437
0.5355435253507987,0.6938186722762404,44.83216278998951
0.5354243407578185,0.6916468662601257,45.0100716345625
0.5254541858529134,0.693858899416544,44.46479196818581
0.5256846140690279,0.6947284303022057,44.89507810918161
0.527159446883417,0.6951162283042704,44.96972498269365
0.4994914373534372,0.6827732151064163,44.085891281961565
0.4989560989438608,0.6808093187311627,44.28613472308735
0.4910122508260535,0.6863833507230482,43.77143523560415
0.3914112022458982,0.7786430615932819,43.00051999225274
0.392850827596822,0.7814554067374737,42.51835577736818
0.3926418506979137,0.7798895912440025,42.49113393753912
0.4092945339804213,0.7881474105100928,41.772205195732056
0.4177768721198541,0.7862491202396606,41.82151632510523
0.4205765342676078,0.7843296356129965,42.31579103614027
0.4333396138488943,0.758951560593491,42.44695066771799
0.4353330520018952,0.7527238220788925,43.086236634689726
0.4349652055701714,0.7564583883856276,43.16450478392872
0.4369056381965647,0.7536664683928069,42.632733287091966
0.4338792411620817,0.7447003970350488,42.31031204050091
0.4357446541977031,0.7438354624469985,42.899381093142736
0.4373137466751193,0.7417446768856397,42.12896751823724
0.4403324516669881,0.7363737734203145,42.07173760368215
0.4420656043621337,0.7271703608841156,41.60971592423633
0.4420228194857,0.7123857921977788,41.0938453564695
0.4441687126241117,0.6934733040663718,40.77987187097478
0.4409628337974062,0.6755359792853411,40.76671954512226
0.4370882893299287,0.66164113970385,40.854479807316665
0.433701928349533,0.6480045244821628,40.679677016349714
0.4293341894959148,0.6375622827147156,41.32854525885815
0.425930412889098,0.6369765579940805,41.61622531840902
0.4248490076026688,0.6382901029252307,42.02275309957162
0.4251671247969825,0.63868004822065,42.73732645858814
0.4268903177890027,0.6400369556431442,42.69321436333086
0.4266536290973432,0.6424051265679206,42.65339642337048
0.4283491202546892,0.6439522536200368,42.92507511541898
0.427639320567855,0.6452619069356968,43.166876781147074
0.4279358610955631,0.645482954304538,43.39784334066031
0.4251705321642356,0.6486195854063028,43.50441650505639
0.4212253710557087,0.6509078132852245,43.60348747720688
0.4202990538003673,0.6518424384165167,44.31697616414925
0.3810075791609592,0.4323382346672493,42.971234470053965
0.3987291968253991,0.4059324920473907,43.20731001204772
0.3982356757148041,0.4115352859605996,43.43103446765595
0.3996631775101883,0.4158506072064134,43.59169373869543
0.4648037012337617,0.4349135128933328,44.37150816407479
0.461686542348356,0.4381437602494487,44.4127459655553
0.4869256583286332,0.4036565192320033,44.82767908621306
0.5192974411365994,0.3401983694029572,45.047734512968496
0.5191223992131785,0.3433221933479179,45.37153474830222
0.5176981285050816,0.348679360701711,45.65434080510761
0.5174602874551688,0.3521542634798548,45.57729964370923
0.5171159227237618,0.3544504464498034,45.63315708872714
0.5235132745383758,0.3545475821389571,45.93049454590791
0.5232905731086099,0.3555757470825765,45.917289096758566
0.5232775189769959,0.3553775622866036,45.92493741538447
0.5230482118727038,0.362043429889979,46.405261977451794
0.5242884375416708,0.3587617323371155,46.13466249631415
0.5340886816315462,0.3287120058565319,46.062784001329646
0.5334232271544417,0.3285174536167904,46.02545681055943
0.5328069997984385,0.329552027397235,46.13863917082296
0.5317878598769322,0.3314062344963019,45.91744055046281
0.5086931046872659,0.2583931407490379,44.59537925033662
0.5057163014832633,0.2602557517613658,44.193980514916525
0.5360956724750908,0.3544602378052405,48.52638921886649
0.5334325183467843,0.3525883779335463,46.993274576638974
0.5322717463126434,0.35032787846492,46.14738249764873
0.5286952340499311,0.3417878126675442,46.02462078438581
0.5281344747947692,0.34316167859855,45.86317802008499
0.5287269660281064,0.3427634546187851,45.66928899397609
0.5289645644581927,0.3437754235669703,45.86683774865887
0.5036053780465163,0.3947333675883298,45.81329768383273
0.5058148437904074,0.3967156120393438,46.3861338505148
0.5065250659674694,0.3989942483497019,46.52749108310074
0.5089088917440241,0.4030219566362412,46.41409112229224
0.5105965561036554,0.4060938283664171,46.59056101357304
0.447659219894632,0.3605369493807828,44.69091669114055
0.413664740394332,0.5019161649781194,45.8685377893737
0.4133878986053066,0.5028286820739327,46.15193077395367
0.3920206031854837,0.603737428124304,44.93211592501373
0.392135565061432,0.6088949592805277,45.68143940696235
0.392065734248155,0.6088097564279557,45.50316989419955
0.3771663631216924,0.6465963084532788,44.75387608923401
0.3767941269836695,0.6486965590303417,44.27718081210331
0.3707884778497148,0.6289292581843405,43.92900914041071
0.3699150407360888,0.627715021424106,44.40941079815063
0.3706967199648051,0.6296512055240551,44.38060675938645
0.3717865768627459,0.6283865437585958,44.89937417186603
0.3823015480282259,0.5674433344594911,45.0943200102429
0.38334679266498,0.5688834932172796,45.29800781017749
0.3828560506462991,0.5691191575281911,45.41497888056978
0.4211948853142634,0.5504912398081634,45.721734949155056
0.4221618252275069,0.5521719427744622,46.41603520169553
0.4227179622807336,0.5548979951785171,46.43646227316175
