x,y,DIAM
0.6436062742714332,0.5250119913108147,38.72403335571289
0.6559611566541261,0.5251095587906733,38.54107284545898
0.659788051325298,0.5255763281126542,39.173866271972656
0.6648707334753807,0.5260079611955091,38.8087043762207
0.673817797773498,0.5279421703244964,38.73117446899414
0.4973734937230833,0.7686055870364175,36.369720458984375
0.5020101498930616,0.7624632190915495,36.41556930541992
0.5059698415163383,0.7586192017727214,36.23784637451172
0.5109398503925273,0.756147778766818,36.27304458618164
0.5157254420089477,0.7560199080341832,36.43804550170898
0.508314622364666,0.769691443259086,34.43349838256836
0.567310362317279,0.7861635597586412,35.67964553833008
0.5644392606145443,0.7805126851112261,35.78377914428711
0.5594375835609582,0.7748864763893777,36.25309753417969
0.5535971807212827,0.7696071712281634,36.117774963378906
0.5498851974150758,0.7714823820964236,37.32158660888672
0.5077363531477053,0.7513171101973739,37.096946716308594
0.5080546692388084,0.74687965878076,37.10166549682617
0.5086283748409344,0.7400507138538892,36.96159362792969
0.5112207069456449,0.7301364604175236,36.99099349975586
0.5293082904940629,0.7304267762830874,36.78926849365234
0.5655210658265701,0.7398345815155396,37.8326530456543
0.5586634280419929,0.7319462193096187,37.97951889038086
0.5549315955032967,0.7307649835977179,37.88250350952149
0.5539398224092424,0.7313984118888059,37.82097244262695
0.5366829786361058,0.6792030563709721,37.03524398803711
0.5360652810284785,0.6790126631851949,36.16414260864258
0.5343768630849981,0.6767747478216142,35.69105529785156
0.5325273122764529,0.6774248510295626,35.91606140136719
0.5807883524196307,0.8003836621209235,37.647857666015625
0.5782708950028435,0.7974888821317787,37.29062271118164
0.5775125824668439,0.7985385868001857,37.23078155517578
0.5774046110796898,0.795857109658513,37.38206100463867
0.5827657156105523,0.7898430609278226,37.93805694580078
0.5817712547425162,0.7897217864177855,37.775634765625
0.5436467248665073,0.7388096164481817,37.30020523071289
0.5436229564153574,0.7330501980376831,37.146087646484375
0.4449280021239636,0.97609780160006,19.198627471923828
0.6365523041181989,0.6765642556548797,38.16767883300781
0.6340275535834725,0.6747301465347759,38.64028930664063
0.6306409553394541,0.6709210843887821,38.380767822265625
0.6282103333770124,0.6704714803012075,38.75231552124024
0.6243448204713653,0.674673638110167,39.097843170166016
0.6213657325294129,0.6775942370651773,39.030860900878906
0.6205782874870893,0.6734161097572886,39.09991836547852
0.6202857569109195,0.6752930286586503,38.49477767944336
0.6200045683859126,0.6771440681968597,38.47124099731445
0.6191632139293737,0.6794347930115896,38.79119491577149
0.5916800587678541,0.6490177485191675,38.73058319091797
0.5392808972353753,0.625984997279317,37.268192291259766
0.5388511195709897,0.6262945143147287,36.92582321166992
0.5405573186116821,0.6303090687926807,37.799129486083984
0.5061788175852457,0.5388238624656625,37.05424118041992
0.5066195514108327,0.5408149290214879,37.46672439575195
0.5087612513300233,0.5414952559268391,37.614967346191406
0.5218908045918251,0.5404532480767275,38.82884216308594
0.5233078870515258,0.5382737931885457,38.7676010131836
