x,y,DIAM
0.5425258037002963,0.817349253371159,39.71276092529297
0.5401864280539624,0.7927299470156595,40.352420806884766
0.5425666477432397,0.7775543821348307,40.10161972045898
0.2898272100190684,0.0920358409584585,15.368589401245115
0.5327244002975726,0.7059407180052355,40.16432571411133
0.5120053329481294,0.6869615234963331,43.74620056152344
0.5094460321889248,0.6948074787639056,41.41542053222656
0.509096163420756,0.6971301726132637,40.96234130859375
0.5038079666205044,0.6825828632519815,41.19404983520508
0.4874661782096074,0.6623522641072772,42.31991958618164
0.4358535429397453,0.537757265407802,39.99143600463867
0.4302782960609701,0.5439928404407932,39.55556106567383
0.4386805404740744,0.5665922815272444,41.9853744506836
0.5065484932114587,0.4981424238335106,39.37068557739258
0.5146705466530821,0.4926195300997333,39.429443359375
0.5171811538211796,0.4765584706370795,39.5454216003418
0.5218725251645863,0.4763064830569421,39.49299621582031
0.5282255170538915,0.4848589075910061,39.4228744506836
0.5368851448196381,0.4987275521199168,39.74047470092773
0.5505588954497551,0.5288918963909846,40.09794616699219
0.5109916482812208,0.4704503082832514,40.35105895996094
0.5104437514374675,0.4646360209980109,40.49983215332031
0.5053361091465759,0.46087603081596,40.47059631347656
0.5031231037698384,0.4564434307049541,40.59524154663086
0.4038759810190218,0.4571098913825702,39.942081451416016
0.3881197114220661,0.4528913946941726,41.70039749145508
0.3837356393783944,0.4480080499530445,40.035282135009766
0.3804064398099968,0.448591498579171,39.86797332763672
0.5804568390499979,0.3618930525232486,40.81175994873047
0.7329095453872975,0.3823828023094613,41.44837188720703
0.7707830414490799,0.3931165632209983,42.42567825317383
0.7632800116259876,0.3894772997361224,42.24837112426758
0.7618597290270479,0.3881500841354843,42.22669219970703
0.7640108312272041,0.3905112678098357,42.37057113647461
0.7508469968114461,0.376328285559274,42.45610046386719
0.6690109373446729,0.2909347521253642,41.888328552246094
0.6609504225972445,0.2875776284097826,42.01987457275391
0.6390209455942206,0.2752155699149794,42.244258880615234
0.5904543475270138,0.2743130112909933,42.196197509765625
0.5983275548725941,0.2851409885158138,43.22555923461914
0.731900529304692,0.3385352733816011,42.98626327514648
0.7842750062111563,0.3512106969805018,43.440040588378906
0.8066959828280911,0.3706840182134059,43.1058235168457
0.8240385340536897,0.4123678360817338,43.80403518676758
0.8131899789285407,0.4084990962934718,42.67793273925781
0.7865534802655827,0.3879736829963174,43.21674728393555
0.7674129392561476,0.3915660250531203,43.18521118164063
0.8139815229090249,0.4158183536248767,42.96895217895508
0.8067301317323323,0.4060046054609283,42.7425651550293
0.7969308954772657,0.3879178636858986,42.812232971191406
0.7897156555786209,0.3731746079498532,42.98870468139648
0.7811398306912061,0.3638865074316211,43.1318359375
0.7687906921871639,0.3556652618209459,44.30669784545898
0.7559268676439417,0.3583395900890718,43.56971740722656
0.7995474754830635,0.4981346008291816,43.88165283203125
0.8086844489235657,0.5653447844653225,44.16829681396485
0.7785521513485026,0.5373711360462623,44.309181213378906
0.729035137358589,0.5114305220631155,44.13734436035156
0.8258381215691605,0.6575957354750426,43.71209716796875
0.8351226175453969,0.68501674294449,45.98760986328125
0.813656603840003,0.6583755172921391,43.74667739868164
0.8084609553348407,0.6626947848159119,43.823028564453125
0.8058701220615272,0.6588129146783364,44.2131462097168
0.8061256630982314,0.6548511070250731,44.12742614746094
0.8122933662069564,0.6678306822114977,45.1191635131836
0.3256570710073779,0.7169461881952515,40.65824508666992
0.3054943152462975,0.6626634043308939,40.75700378417969
0.3658520318483205,0.6323665872359832,41.09798049926758
0.4215627514375973,0.5914285528159198,41.17975234985352
0.461310442987149,0.546509823134951,41.7838020324707
0.4034713062350918,0.5742170943652325,41.15498733520508
0.4339433939788697,0.536775283544721,41.40430068969727
0.4484120015377459,0.5259723906981446,41.43269348144531
0.4927934993275912,0.4913026110945493,42.30895614624024
0.4893171215421804,0.3868968512157658,27.45893096923828
0.5715730132434573,0.5612673410617453,41.40232467651367
0.5638690666875418,0.5463475182752238,41.92402267456055
0.5549036470531789,0.5223031899744268,42.61235427856445
0.5479501887434353,0.5015676447252329,42.77585983276367
0.5445684220517908,0.49857186154322,42.42184829711914
0.5445550643349902,0.5069618924369352,42.96056365966797
0.5512081315824023,0.5195322962559952,43.83647918701172
0.5502284093954481,0.5323621461452217,43.97962188720703
0.5699346851757464,0.5534059674583922,43.66720199584961
0.5801493906322231,0.5609497647279342,42.33827972412109
0.5919884448370429,0.5607699528734729,41.84956741333008
0.598424336446607,0.5557113063324823,41.4583625793457
0.5974785288835825,0.5610492048007503,42.135009765625
0.5967699290094028,0.5663942218160818,41.93246078491211
0.6064646533416715,0.5641718343105839,42.27445602416992
0.6297975925613726,0.5801264707971909,40.98112869262695
0.624794328099144,0.5807789902780767,40.786502838134766
0.6193792639788829,0.5839955467119133,40.70788192749024
0.6123365532244367,0.5845187683858364,40.72582626342773
0.6041959533490504,0.5831921176370622,40.7218017578125
0.6004036621849229,0.5792132337660585,40.64464569091797
0.5979161004398712,0.5751662727520583,40.47312927246094
0.6143648844113069,0.573796506545778,41.05636596679688
0.6252388854430623,0.5749445346228381,41.45821380615234
0.6254582897036177,0.5717109735699502,41.3809928894043
0.6276760386949201,0.5671636571920029,41.73659133911133
0.6284774276503071,0.5668106459233955,42.32377243041992
0.6272370421502582,0.5726850884777077,42.74908828735352
0.6231749574118837,0.7399235052607711,42.56414794921875
0.6220709037652588,0.8230916034244611,42.44367980957031
0.630026971295511,0.8279947168757266,42.98563003540039
0.5312427576033719,0.7915626740950837,40.72744369506836
0.3858363036898578,0.541165116852653,38.46319961547852
0.3953068946740674,0.5367220398383563,39.84458541870117
0.4052981165951892,0.5387549133250495,41.24419784545898
0.4103891496035873,0.5402181252806266,41.754878997802734
0.4139544104885307,0.5448396861426104,41.68734359741211
0.389441195653289,0.5430795990121475,40.05367660522461
0.3902781742082105,0.5485835582905967,40.30069732666016
0.3897582917109446,0.5551588894769457,40.90971374511719
0.3906858519304864,0.5539814888703374,41.052040100097656
0.3969456103228858,0.5622024161687493,41.54108047485352
0.3984005133598789,0.5648900361649603,41.34954452514648
0.397077805884618,0.5633237821113453,41.358863830566406
0.4112945695643025,0.5548108835779204,42.538028717041016
0.4619899189416611,0.5551233350436393,40.10880661010742
0.4621195306632467,0.5568647950653995,40.22393798828125
0.4633485207875933,0.5581336812260322,40.257957458496094
0.4639757301924452,0.5608383503923164,40.33065414428711
0.4641308878573545,0.5596381213720498,39.98920822143555
0.4624742518816424,0.5577043868723532,40.01028060913086
0.4586766049135641,0.5534682627743006,39.76480102539063
0.5094959801441656,0.537658520325075,39.973388671875
0.498458433377697,0.5445429234746271,39.893436431884766
0.4969415210401807,0.5445898862249938,39.91091537475586
0.4954302263354139,0.5448810565369999,39.80171203613281
0.4927406185545308,0.5452958423912735,39.67755508422852
0.4910093549246271,0.5441150092709033,39.68578338623047
0.4901019804556538,0.5437230737063059,39.96623611450195
0.5859033488399434,0.5559270263577443,40.04296112060547
0.5827843442635879,0.5562957204335799,40.35750961303711
0.5784765782373431,0.558069861165555,40.0265998840332
0.5737696479640478,0.556890874921053,40.04874801635742
0.569069969225837,0.5559073142149857,40.20294189453125
0.5521348283176829,0.551649020525931,40.13716506958008
0.5483528637840024,0.5556930164435518,40.553218841552734
0.547092265576089,0.558358313185116,40.66625595092773
0.5465508931550815,0.5624066772107008,40.59461212158203
0.5999438613880466,0.5709722169376068,40.78894805908203
0.5990751449894216,0.5731740766924849,40.93605041503906
0.5989571794325493,0.5757255566273254,41.09433364868164
0.598914330120583,0.5753999131646663,41.053184509277344
0.5983542839480178,0.5745537750604202,40.74702453613281
0.5987491449885703,0.5726409220216302,40.740081787109375
0.5986125852925497,0.5698115749390804,41.05190658569336
0.5987340763284188,0.5709316574931733,41.11206817626953
0.6379998674191428,0.5763351842911717,41.353797912597656
0.6386517732527359,0.5754301130008088,41.32295989990234
0.6398141502172632,0.577317476615411,41.23571014404297
0.6419669572480089,0.578718330529725,41.14423370361328
0.6449697814145282,0.5815275326516736,41.130401611328125
0.6476449255678163,0.5828442167961558,41.15391159057617
0.6504546299719066,0.5848842098042337,40.92523193359375
0.6539676222223374,0.5862346839174262,41.16543960571289
0.3902766251722005,0.599185246664208,38.70146942138672
0.3854295562491118,0.6008783711556462,38.99052047729492
0.3866336343592605,0.6044684266168734,38.95184326171875
0.3866661468610014,0.6070963906450213,38.734771728515625
0.3880306352235118,0.6104084994398005,39.27684783935547
0.3834382476620976,0.6074689573348777,38.88469314575195
0.3796851481828098,0.5942271400827956,39.44318389892578
0.3760428079472225,0.5901496132954045,38.959354400634766
0.362322101090661,0.5788917760900392,40.02607727050781
0.3350406977558159,0.54771459091016,39.41581726074219
0.3230780664681409,0.5359809114972995,40.08816146850586
0.3217942563830159,0.5323123239504617,39.08671569824219
0.3877547233847865,0.4986443689412656,39.24999237060547
0.3809094606415483,0.4843246318873715,39.98402404785156
0.3772540080422605,0.47551658059491,40.1422119140625
0.3736580455567198,0.4724547388037325,39.74985122680664
0.3742950086375735,0.4936113518587535,42.69942092895508
0.4198763870316435,0.7182890133811757,40.1630973815918
0.4444126250291189,0.8621388366559036,40.287899017333984
0.4632678786353412,0.9343415537210812,40.10988235473633
0.4731218542062368,0.9407252363677906,39.89445495605469
0.4779282624971671,0.9311605908568442,39.96299362182617
0.4843076392517637,0.9058696252690792,39.427955627441406
0.4951544114057848,0.5401580072489367,38.61663436889648
0.4957757493758824,0.5623421329480232,39.359771728515625
0.4987811345409821,0.5709194729779583,39.16962814331055
0.5015639252243844,0.5741513266671958,38.79500198364258
0.4999073311057587,0.576920075808232,38.60180282592773
0.5002498425872329,0.5759860710833598,38.794063568115234
0.6013480793697469,0.587874695047681,39.593841552734375
0.600112580502852,0.5895380907428274,39.68852615356445
0.598156097355339,0.5909275797327187,39.927032470703125
0.5960785599245209,0.5948482263301278,40.11412811279297
0.595432987317244,0.5980957711002319,40.30438995361328
0.5950622645352419,0.5951660609836662,40.46604537963867
0.6201283665129519,0.6008004615064011,40.72920608520508
0.6180029605173697,0.597530398823118,40.5708236694336
0.6178496164384311,0.596122412160685,40.335235595703125
0.617986887281049,0.5947979519434443,40.24137115478516
0.6168232903819477,0.5943491506048324,40.2790412902832
0.6181567862385542,0.5930163775028761,40.40901184082031
0.6178343044464867,0.5871701748646765,40.61394119262695
0.6180500428521409,0.5861274431037031,40.58655548095703
0.6199148708008801,0.5881544585022382,40.461124420166016
0.614797035080493,0.5900684042422966,40.61447143554688
0.4339854917214362,0.5693485903134397,39.184791564941406
0.4329464862093654,0.5630559946507756,39.24530029296875
0.4255656720229592,0.5561421234052686,40.0047492980957
0.4178662788800368,0.5438969679797734,39.57857894897461
0.4076697335337937,0.5290598879560116,41.1708869934082
0.4011851568190729,0.5178520787269365,41.18053436279297
0.396666689062647,0.51055615597954,40.70737075805664
0.3954280064058032,0.5030472551233245,39.25077438354492
0.3959842280037403,0.5060979070886567,38.95737838745117
0.4896656793353668,0.5062046814849501,38.84490203857422
0.5807469383980024,0.5182269176124814,39.65884780883789
0.58644664412105,0.537034095097132,40.12370681762695
0.5986839026032211,0.5469955085510727,40.76964569091797
0.5986638556924472,0.5527142204104272,40.05229568481445
0.5990930798051,0.5556817596388546,39.90997695922852
0.6004174344125031,0.560674289524707,40.179779052734375
0.6031602663876239,0.5661792068092264,40.0913314819336
0.5367657309632102,0.5144252011987893,39.41183853149414
0.5290753078124883,0.5064959690929143,39.45187377929688
0.5151887505592719,0.5159584773189092,39.32213592529297
0.516435255929906,0.5156603683340562,38.98771286010742
0.5158160588006623,0.5138573767052896,38.21978378295898
0.5167402136279681,0.5109517529774634,37.81201553344727
0.517514787534339,0.5093165441919312,37.80327606201172
0.5174954810095759,0.5093375728710223,37.893211364746094
0.5164452025281904,0.5076443930095589,37.74154281616211
0.5154878456829372,0.5052974958498364,37.92566680908203
0.5150268413862013,0.5039079919031575,37.47553634643555
0.5158576285022106,0.5002304268614346,37.47983169555664
0.5220231308646294,0.5641792422679728,37.7189826965332
0.5534131631455488,0.7601828392538432,37.56129455566406
0.5797642634446704,0.8402648188384412,37.771759033203125
0.5858123314304421,0.8608404699131466,38.047882080078125
0.5839953097829632,0.8583500508462631,38.35302734375
0.5840547710750718,0.8582830255420293,38.30165863037109
0.5624875270049442,0.8051738108238939,38.52914810180664
0.509269773489095,0.5748653335918912,37.418495178222656
0.5218516300360437,0.5654556099258568,37.93581771850586
0.5268274864569111,0.5637059832722271,37.08577728271485
0.5256475958272866,0.5631056471151088,37.26887512207031
0.5251132834840766,0.5605206998858194,37.41371536254883
0.5232678780454448,0.557835775745881,37.11738967895508
0.5224975594171902,0.5578289941046253,37.16901016235352
0.5190174592684107,0.5564218098585973,37.28462219238281
0.5105860544885459,0.5103808296327108,37.27875518798828
0.5061644592603507,0.504702880021414,37.46353149414063
0.5024484773352584,0.496848544721066,37.80223846435547
0.500649564157192,0.4978324760088064,38.08951950073242
0.501106244898537,0.4979274574953412,38.37335586547852
0.503210047816209,0.4983832170846607,38.77573013305664
0.5045382137676027,0.4974048408304146,38.63100814819336
0.536992186078365,0.4047659020701883,34.62913513183594
0.5465867593571798,0.4730273768946529,39.24741744995117
0.5495197789766152,0.4825634119958655,40.03085708618164
0.5528644124514861,0.491111096541087,39.73828125
0.5273571828629321,0.453698448971124,38.85231399536133
0.5276720132223659,0.440687163915507,39.17954254150391
0.5067898155576538,0.5094151774454478,39.43539810180664
0.4800349458954159,0.469406844450533,39.302833557128906
0.467668556110641,0.4590772493054271,38.94302368164063
0.4824493197294039,0.4890959983926137,42.29792785644531
0.5662621045863048,0.4015318446612395,38.43691253662109
0.5695169246579725,0.3996397140824088,38.60426330566406
0.5720563038597669,0.3996699622502919,38.83022689819336
0.5734056114845189,0.395918872991533,39.11971282958984
0.5743165520990238,0.3944894641441576,39.49406051635742
0.5754611095062293,0.3933740631215776,39.92719268798828
0.5768309512031958,0.3936250386266597,40.00925064086914
0.539735741576393,0.37910565535531,39.69755172729492
0.5260446072789589,0.3680205715010594,40.04702377319336
0.5247920638331451,0.3670744835515569,40.06333923339844
0.5251712453014061,0.3675617873355754,40.17116165161133
0.5248199062255329,0.3675903649383656,40.34228897094727
0.5247325528256398,0.3668979566876469,40.34815979003906
0.5588843900372429,0.4721148844135161,40.45824432373047
0.5502637104912756,0.4559307676812645,41.19462585449219
0.5490909781316559,0.4550523804346198,41.1734619140625
0.5522664689161917,0.4559850621212102,41.199703216552734
0.5532063748926259,0.4598388355433169,41.31296920776367
0.5548088466285355,0.4618226005501216,41.30309677124024
0.5952575548016232,0.3959016125112917,41.45849609375
0.5986620715720036,0.391987857200714,41.46058654785156
0.5996492924625592,0.3911105785683684,41.41960144042969
0.6010753612250662,0.3904099774168859,41.8056526184082
0.6016056468013942,0.3904316122695073,41.71743392944336
0.6019814706463356,0.3906362833770782,41.7343978881836
0.6027162535324018,0.3904422726055425,41.82749176025391
0.602919613523297,0.3893469192856784,41.88766860961914
0.6061630052912483,0.2806937485369964,41.76007843017578
0.6139746471112044,0.2724167149062724,42.392208099365234
0.6170155019188851,0.2697520141304836,41.85283279418945
0.6181085552881811,0.2743443050939478,41.55541229248047
0.6174372498213969,0.2767159693982601,41.48930358886719
0.616916389732332,0.2730909936257526,41.27414321899414
0.6158299806631221,0.2729611421830844,41.33037567138672
0.6125747588309018,0.2668412780792697,41.02252960205078
0.5952422871918874,0.4503461763148813,41.69942855834961
0.591262423489968,0.7159058415246025,42.23215103149414
0.5933726259919151,0.8220883249038757,42.52598190307617
0.591945751534586,0.8210544575956787,42.79289627075195
0.593507517072956,0.8185932153284359,43.04800796508789
0.6073209275443304,0.7890527947605251,41.66648864746094
0.5792051277987752,0.6463921441936971,39.654903411865234
0.5196549953905198,0.3510347594366514,38.282344818115234
0.5197805518295573,0.3561050779785606,38.07698822021485
0.5177929434904411,0.3599495432357447,38.47589492797852
0.5471260017202121,0.2581083479871704,39.44208526611328
0.5498917946991592,0.2574924860037939,39.64144515991211
0.5508737986808467,0.2562357742246439,39.756309509277344
0.5504879848280211,0.2560316517167735,40.11165618896485
0.5505408367845183,0.2581334010930072,39.8404426574707
0.548680178223933,0.2571417973888603,40.3960075378418
0.5477594328979383,0.2564810127634087,40.35641860961914
0.5860276596263997,0.2848421112090042,40.545021057128906
0.5879356270140612,0.2861687016284153,40.686988830566406
0.589887969234692,0.2891304077517769,40.40346145629883
0.5603922590801101,0.4072741969177316,38.97477722167969
0.5597399813988413,0.4081751694832898,39.23674011230469
0.5605308483961186,0.41314944024113,38.94457244873047
0.5213215680455336,0.5216882534316136,38.71640396118164
0.5086680351136829,0.5343841745010574,39.0574951171875
0.4957591005100552,0.524396467589509,39.26353454589844
0.4977695904926946,0.5250353568434958,38.96533203125
0.4978573892219404,0.5244400097156057,39.06273651123047
0.4926380752796061,0.504393432687047,41.76546478271485
0.4619106524816697,0.4519499586550775,39.0652961730957
0.4100920011752376,0.4060947807054418,38.91712188720703
0.4029784475485846,0.4013348992031098,39.08260345458984
0.4010936222787881,0.4058665660368041,39.05807495117188
0.4320581634231788,0.4449674456279249,38.90138626098633
0.4872198186045651,0.6310920470759822,39.180137634277344
0.5940163478025873,0.8823580353345716,39.612586975097656
0.5998009466800311,0.8741167806374948,39.58466720581055
0.6083787958151491,0.8585641402163056,40.43539047241211
0.4515935573226121,0.4505242141951686,33.00416946411133
0.4524967050524212,0.4502876038722669,36.7309799194336
0.4539484909196677,0.4514162445575196,37.90460205078125
0.4558488694044048,0.459276260982506,37.21088790893555
0.4043813106318156,0.3547898406877665,36.63809585571289
0.4101252424825843,0.3546584046839167,36.60042953491211
0.412140032720082,0.3528403511883291,36.90719604492188
0.4113560373007874,0.353056137567773,37.17905426025391
0.4100200730957216,0.3507975869242952,37.3109130859375
0.4084545194294101,0.34886082818838,37.77978515625
0.4061684613026217,0.3514832850236404,37.980587005615234
0.4155022143536405,0.341257116841789,38.64712524414063
0.4104963095664339,0.3390864838106402,39.145118713378906
0.4105397455407713,0.341055167767804,39.22344207763672
0.4114617215981161,0.3413867570354707,39.44634628295898
0.4124588048629429,0.3403355784466637,39.71268844604492
0.4125326827757732,0.3404902087442953,39.67659378051758
