x,y,DIAM
-0.2216197150917993,-0.0376244095404558,44.63474655151367
0.575798669492374,0.6841382757919604,43.3730354309082
0.5224581800561509,0.7171077295472497,43.96079254150391
0.5306314913364005,0.7360474050343013,43.25652694702149
0.5652932566131927,0.6949202843291747,42.23712921142578
0.5520439534559533,0.6453039835154977,43.59538650512695
0.5379004142765305,0.5644043784578504,42.59362411499024
0.5392931608350096,0.5608755146175339,42.47263717651367
0.5684418743906056,0.5248754020634587,43.25297546386719
0.5705241512239353,0.5205992328598901,43.29793167114258
0.6222051961259092,0.4535920209222731,43.045188903808594
-0.2216197150917993,-0.0376244095404558,44.78666687011719
-0.2216197150917993,-0.0376244095404558,45.86720657348633
0.570382399413242,0.5099311320860599,46.309173583984375
0.5644165347583656,0.5128553383727446,45.72945785522461
0.5650709398011369,0.5067794054021275,45.20289611816406
0.5141893866046399,0.4979942594364568,46.45032501220703
1.7143262752731336,2.5787823883847976,46.385066986083984
1.7143262752731336,2.5787823883847976,45.57671356201172
0.5436059242618064,0.4898513625178247,40.55873107910156
0.5296235403342022,0.4953535368296544,39.68943405151367
0.5263392412401251,0.4926266468391549,45.77306365966797
0.5160499497021673,0.4893748222128928,43.58564758300781
0.5088739681070036,0.4654700111202287,46.16742706298828
0.4915754813066699,0.4678868376116726,44.86677169799805
0.4928755579665704,0.4732547593189107,46.8426513671875
0.4916087340605102,0.4788803979605029,45.64475631713867
0.495312887125471,0.4818855765721639,47.09087753295898
0.4962919776145216,0.4795809041313541,45.15305709838867
0.5273994625020776,0.4529855156698896,46.98826599121094
0.5175668022649779,0.4155357830984261,44.68781661987305
0.5092801247337468,0.414383731671052,47.18629455566406
0.5083102106735213,0.4244114614520539,44.78376007080078
0.4964862101212081,0.4093590347577654,47.09480667114258
0.4877394060368567,0.4175132954837509,44.51378631591797
0.4871254836060167,0.4202629262132669,46.761993408203125
0.4870970849530739,0.4209840351133052,45.28439712524414
0.4844698935622972,0.4200098736621569,46.72890090942383
0.4846618496384111,0.4237270377373605,46.94501495361328
0.4867186902135253,0.4311323882691049,45.50053405761719
0.4842786769535496,0.4420925196543344,47.00088119506836
0.5157034638543397,0.4171115313353382,45.257591247558594
0.5422602880379626,0.4533090209814651,47.3553466796875
0.5440386687363102,0.4579243075488707,45.18523025512695
0.5464626291017826,0.4615046404576051,46.94161987304688
0.5510431544125546,0.4534452607790722,45.29893493652344
0.557274297106573,0.4568510253380576,47.063453674316406
0.5601359720254433,0.4558959502194394,44.943355560302734
0.5371595483785904,0.5052114533481008,46.71209335327149
0.5629013479817084,0.542869348450579,44.6124153137207
0.5630806403089601,0.5452281081198078,46.13044738769531
0.563646836107925,0.546557793768512,44.59587478637695
0.5601520959062747,0.5460990058935793,46.1845588684082
0.5605902688017457,0.5491967312941037,44.50270462036133
0.5250029241169631,0.4642199522707066,46.06583786010742
0.4100901550771687,0.5006145575961218,44.21747589111328
0.3694095398578145,0.4204693000630346,44.83995819091797
0.382232092148092,0.4037621154184325,44.69925308227539
0.4029545985997111,0.423162721646486,45.30623245239258
0.4074619025862187,0.4209057889094673,45.26947021484375
0.4108365330278399,0.4266962002825208,45.59571075439453
0.4125770950071121,0.4269854570653141,45.04965972900391
0.4136532025145886,0.4291640416295965,45.3860969543457
0.4249217196035187,0.437425323119565,45.60201644897461
0.431417614488596,0.4263206581754706,45.54401779174805
0.4328260000241415,0.4288581034618843,45.68887710571289
0.4325832834108241,0.4277397437970576,46.329872131347656
0.4400634019735774,0.4435698577704436,45.19039916992188
0.4313728456996685,0.4540790677936056,46.46700668334961
0.4189065567094628,0.4990364804010154,45.735130310058594
0.4503763405400091,0.5259885550987049,43.88737106323242
0.4406994969465835,0.5556430482383823,44.7208251953125
0.4375291564218674,0.5577712081212838,43.70696258544922
0.4360785964027737,0.5536733695056251,44.6592025756836
0.4319015319938956,0.5553693338143013,43.69464492797852
0.431226228886046,0.5505385726299568,43.28938674926758
0.4327271372410246,0.5497524321209866,44.2869987487793
0.4334222630968276,0.5478787061665031,43.75754928588867
0.4251610137797776,0.5527778348713832,43.06951141357422
0.4076201693294059,0.5323296538579669,43.50868988037109
0.4075975071730692,0.5331043165482688,43.47890472412109
0.4060540866894413,0.5355929130306281,45.03776550292969
0.4052234910001083,0.5394484631200338,44.281585693359375
0.4168001895204386,0.5454395982308815,43.12221908569336
1.7143262752731336,2.5787823883847976,43.979251861572266
0.4138284252034619,0.7555296086883131,42.625282287597656
0.4151914569576546,0.7579321564201588,42.58189392089844
0.415040429385985,0.761182068547345,42.52350616455078
0.4180023837649544,0.7628694844908682,41.85954666137695
0.4174518305128966,0.7656269052786858,41.323020935058594
0.4178390830181089,0.7835754431287408,41.35594940185547
0.4298765143705905,0.7789860825812137,41.212005615234375
0.4318302006675756,0.77986260747061,40.75447082519531
0.4323768589344673,0.7804707548731501,40.29166793823242
0.4320982549562852,0.7822511684806557,41.32247543334961
0.4335545982360422,0.7835270647714583,40.50551986694336
0.44311862575449,0.7792358447599471,41.6771125793457
0.4438121452443904,0.7759785940385496,40.353965759277344
0.4439065630576019,0.7797053168892263,41.18345260620117
0.448571499620671,0.778577855996152,40.355712890625
0.4427470663207671,0.787475633835698,41.26924896240234
0.446249018032075,0.7867232648374075,40.34030151367188
0.443345917447723,0.7942331597421564,41.08517837524414
0.4537037372696811,0.7840540301197183,40.32762908935547
0.5050052110125671,0.7863062903253583,40.03799057006836
0.5144763557781573,0.7692537493133972,38.64506912231445
0.5139194650116236,0.7718358854094588,41.864742279052734
0.5133897102228208,0.7724635086103663,39.11688232421875
0.513696660808498,0.7699001910871891,43.233306884765625
0.5141632530709518,0.7712195306435415,40.25279998779297
0.5140050647492325,0.7697873912950364,43.409278869628906
0.5229239562601191,0.7639741512845406,41.14702987670898
0.5343632748906959,0.7642148280013276,42.93144226074219
0.5400950577267442,0.7624242907623887,41.585205078125
0.5465861496261479,0.7653026639740386,43.248165130615234
0.5464302183972054,0.765071949718692,41.663352966308594
