x,y,DIAM
0.4008235671256037,0.6895614770245198,38.42895126342773
0.4038800032891418,0.68894585927522,39.936553955078125
0.4076448900620142,0.6828508818741763,38.86724472045898
0.408863965121133,0.6796625661014315,39.94321060180664
0.4118436324024341,0.6737339784242395,39.62635803222656
0.386819432258588,0.7345846519079522,38.75643157958984
0.3868114779278588,0.7630657974402832,39.58902359008789
0.3924154681769369,0.7501039425854085,37.17258834838867
0.3859294414989831,0.7434061962809478,37.263404846191406
0.3743342044136293,0.7407291303070799,39.25879287719727
0.3676069549284175,0.7468283206876394,39.02922058105469
0.3705642126323383,0.7397803665311324,36.78125381469727
0.3655719297866824,0.7351551398245695,38.32319641113281
0.3655739973337883,0.7360842275661876,36.28622817993164
0.3639257686500157,0.7348873036371975,37.93656539916992
0.4278439446070918,0.6328406857733923,35.36319351196289
0.4973482178469459,0.6121354535216624,36.12825775146485
0.4950388833472292,0.6186277560444718,36.77798843383789
0.4939651698965059,0.6215871386363586,37.08610916137695
0.4953135572859652,0.6224687655691218,36.80839920043945
0.4947975849764821,0.6235736052542781,37.947364807128906
0.4948164108096393,0.6240031264692593,37.79443359375
0.493396064370986,0.6260171196956876,38.72438430786133
0.4920888716586584,0.6250589875502974,38.19903564453125
0.4899475927295462,0.626471237972809,39.41967010498047
0.4863852452383597,0.6262615078017173,38.84794235229492
0.4840135589554997,0.6297903584259208,40.12505722045898
0.4831389657063507,0.632983889645591,39.7734375
0.4763078527078912,0.6416548081435167,40.16679382324219
0.4625542922479488,0.6410965323637225,39.85983657836914
0.4562434043002494,0.6502709470993658,39.68429565429688
0.4512008825256406,0.6504246080704553,40.44944763183594
0.4486990286374537,0.6549136230275661,39.75727081298828
0.4590364549574679,0.658991342220844,40.950714111328125
0.4660838204416682,0.652609555682078,39.75791549682617
0.5414794458665657,0.6657932431643742,40.88128662109375
0.5779739949131923,0.6275661468632885,40.2855110168457
0.5757763521823978,0.6252644684403277,38.97286987304688
0.5757400060663014,0.624773388177034,40.40885925292969
0.5733562908490542,0.6232985892839319,38.73664093017578
0.57292506180079,0.6231490537770539,40.59015274047852
0.5716547136996519,0.6214405246534813,38.70401382446289
0.5713591552758128,0.6173046334520568,40.51810073852539
0.5410153949553829,0.5493840285769428,38.53070068359375
0.534683458923936,0.5192793226895248,40.67617416381836
0.536519028805261,0.5259770214189489,39.09167098999024
0.5365325868579562,0.5281378013541898,39.37546920776367
0.5365411766441328,0.528294779328819,40.89400863647461
0.5366097284914524,0.526855530396625,39.41927337646485
0.5423728722131589,0.5133867847672424,40.60424041748047
0.5562156660935864,0.4894887955493658,38.82686614990234
0.5552029169515995,0.4889379736927984,41.03634643554688
0.5569757098291066,0.493330509185046,39.38775253295898
0.5573640254785559,0.4939930392291367,41.45465087890625
0.5588951025298678,0.4963011202740297,41.4228401184082
0.559293446787259,0.4979694266035899,39.74604797363281
0.5593244344318702,0.49908662886084,41.403358459472656
0.550753698273069,0.4856931243324294,39.6959228515625
0.5427748566774979,0.4842217666999531,42.57151412963867
0.5439394402802367,0.4788944297107531,39.44614410400391
0.5429041279870712,0.4794824687847959,42.06948852539063
0.5400249013466087,0.4727855170834761,39.08049774169922
0.5364535116352673,0.4733144699324669,40.88806915283203
0.5354395356376425,0.4735474096404055,37.98492431640625
0.5360004733288286,0.4736741338355565,39.64545440673828
0.5366270784060201,0.474762263773026,37.37187576293945
0.5375065491144504,0.4748797105159192,38.68525695800781
0.5373887311611014,0.476517690294671,36.94090270996094
0.53788204364945,0.4767712179408065,38.9206657409668
0.5390614085526062,0.4776592719104118,37.036407470703125
0.5402653388472034,0.4783365129127713,38.770652770996094
0.5422924735897805,0.4816907159048201,37.41191864013672
0.5430444075075762,0.4821671600801123,38.7438850402832
0.5443690997324344,0.4837755353642858,37.03445816040039
0.5540214570270323,0.4799389775203433,38.2613525390625
0.5860903613083788,0.5040876511499883,37.19063568115234
0.5923180357309659,0.50186130614493,37.79335021972656
0.5922745491780725,0.5057763285895698,36.1171989440918
0.5880379313893735,0.5224861879088104,37.704376220703125
0.5751656525623519,0.5604987848742241,36.09614562988281
0.5739200234866946,0.5727212652113827,36.9220085144043
0.5753907087455277,0.5799291915706069,37.5425910949707
0.5754443498316348,0.5810983101586071,36.175811767578125
0.5750418019072074,0.582888518470075,35.98471450805664
0.5745723620514442,0.5848986678893853,37.48896408081055
