x,y,DIAM
0.4734398335463909,0.8550866364163738,40.06918716430664
0.4731814766699844,0.8500564649069728,40.08935928344727
0.4728518731353193,0.8473533010260099,40.43599319458008
0.472362418576828,0.8456445661775764,40.52392959594727
0.4726649543936145,0.8443071553401431,40.61783599853516
0.405578742130086,0.8721290450710377,39.851409912109375
0.4089471599492338,0.8667587984243088,40.00874710083008
0.4148295378130031,0.8621523449697608,39.74052810668945
0.4082120876998141,0.8593332394787376,39.15913391113281
0.3874936419415411,0.8592724514704435,38.65668869018555
0.3887854468029468,0.8665773638323921,38.61289978027344
0.3883628652480368,0.8653372915485087,38.59410858154297
0.3903886055257182,0.8633314560774936,38.48257827758789
0.3970643763480941,0.8692814551379371,38.48301696777344
0.4032530260617073,0.8604298217206492,38.67057418823242
0.4082274287591143,0.8591857694166367,39.07553482055664
0.4131087812042819,0.8595042836861775,39.2264289855957
0.4088558750993794,0.87039971513554,39.31087875366211
0.4098389455106026,0.8732347062822434,39.2806396484375
0.4100308028427368,0.8734085729335295,39.49785614013672
0.4114220439348179,0.8699516386508082,39.58757019042969
0.4134172943047944,0.875669483054367,39.599727630615234
0.4158562437944193,0.875293117026795,39.75641250610352
0.4180908310494069,0.8763278871997362,39.97187423706055
0.4251020031640595,0.8372025593283565,40.40988540649414
0.4278362510745561,0.8237412794795511,39.71562194824219
0.4261901458848143,0.8275796065979013,39.626102447509766
0.4199803638116259,0.8397534274167038,39.59648132324219
0.4194579027676466,0.8412625391620376,39.67206954956055
0.4172420398538807,0.8447177356117637,39.79804229736328
0.4170271657970061,0.848180756636395,39.61727523803711
0.4161476012295595,0.8620341472565727,39.50262069702149
0.4149964493618892,0.863152840159279,39.83414077758789
0.4145408119360245,0.8618095424174368,39.555625915527344
0.4127565276148222,0.8603147779462326,39.84407043457031
0.4111626170108042,0.8576911171204356,39.98870468139648
0.4093590641649813,0.8553321498684094,39.931678771972656
0.4104204414837826,0.8550391002681543,40.19883346557617
0.4115574362345902,0.854967767834975,40.59912109375
0.439197692155413,0.8403379277133682,40.737247467041016
0.4447939839903971,0.8375568811812442,41.46120834350586
0.4425571970719153,0.8397828804732463,41.224082946777344
0.435813213059282,0.8447766921693245,41.25753784179688
0.4356465665659592,0.8445673268217102,41.30916976928711
0.4352842579603149,0.8435500765251369,41.39307403564453
0.4355873402224939,0.8434641340857221,41.46951675415039
0.43633684069625,0.8418488075706061,41.39198303222656
0.4367661589674134,0.8414097638119049,41.48313903808594
0.4170187538037868,0.8466716939742001,42.1528434753418
0.4069383572766119,0.8485702314525305,41.48357772827149
0.4074408606964752,0.8471584095048543,41.55281829833984
0.4062723439185092,0.8494345303817172,41.54955291748047
0.4079217612131363,0.8473305633255293,41.33528137207031
0.4083068563841998,0.8455624870576064,41.44374847412109
0.407058241175924,0.8441735224105247,41.50400924682617
0.5227967542300691,0.8001407599253407,43.08414840698242
0.5459302175051666,0.7837748088096288,43.700233459472656
0.5508572966879355,0.781461278648901,43.40332412719727
0.5500510501074327,0.7820468774453184,43.40458297729492
0.5499717252289398,0.7835203562832698,43.603736877441406
0.4636105460974171,0.8170817424609131,42.11013412475586
0.4154906008396162,0.8281960400231418,41.71648406982422
0.4151182405325386,0.8314092810675211,41.89490509033203
0.4154809847084195,0.8340382363402834,41.40225982666016
0.4161655216814848,0.8349270323667386,41.27876281738281
0.4176531831786085,0.8371337404949424,40.796417236328125
0.4184151641904592,0.8378556424043171,40.95011138916016
0.4089641348575175,0.8426665715132433,41.24677658081055
