x,y,DIAM
0.4807050989303839,0.5028432780487602,38.39532994888581
0.4409038743263582,0.5003163540203159,37.8557214246734
0.443631591183135,0.5047646986003385,38.36430655465504
0.4597873465304841,0.5332372848677581,36.71378152845068
0.460965395613103,0.5341886225316721,38.28714913320847
0.4619562792353594,0.5333601501012503,38.69660001916232
0.4619022240276429,0.5307519319439012,38.99095394205127
0.462138504995483,0.5313589076839469,39.03118536041053
0.4495891273920883,0.5313685012407583,39.618691893596704
0.4494331020547736,0.53055480745351,39.1317511349389
0.4526784492111024,0.5246732663319956,38.54606777475509
0.456144547168169,0.5235916631327471,38.32361844635575
0.4560572902172286,0.523607020508069,38.17225852716423
0.4554277590061627,0.5200548121548703,38.15120214483333
0.453009998717647,0.5169608829899361,37.973780556756346
0.4515959350462498,0.5149411911989676,37.70840727627767
0.4518255666888763,0.5112113475959568,37.924385876168415
0.4562323495664023,0.5099382469548879,37.424512008913766
0.5810764122172889,0.515546749587677,38.21216775177832
0.6560375192708857,0.5718694194755435,39.92230299809774
0.5301670962430973,0.5281886261757359,37.8443424231242
0.5353679038088813,0.535408659288244,37.899872843748376
0.5404909635098891,0.5382188926038407,37.49678477157475
0.5478600541345149,0.5345122245705725,37.66113260566905
0.5516242968134661,0.5329337801607057,37.75838847753066
0.554071087005606,0.530865538665639,38.05673164284299
0.5567180420551788,0.5321165265008805,38.14459462594152
0.5537085047389264,0.5349356634872922,38.26991686938831
0.498966843350528,0.5134030708531425,37.016625966576186
0.5002282431033442,0.5167271114296355,37.35406030274966
0.5011806840102457,0.5241718300813047,37.18325724756102
0.5014126018852634,0.5290910489954158,37.022033115113146
0.5026949243686849,0.5299504847659019,37.46607729465236
0.5054281280100943,0.5270979531127729,37.42944834380006
0.5232943366018432,0.5297951358390055,37.38038322267443
0.526342369494844,0.536557629161517,37.63427049137584
0.5297018430369642,0.5328416978036815,37.40251403163985
0.519438722317823,0.51971481388449,37.410752631757376
0.5187990387778244,0.5195510680418682,36.83546284105032
0.5117007612463811,0.517476999376681,36.86906284654921
0.5142707920814645,0.5194263073309984,37.00072661048646
0.5154409792316784,0.5229942622023588,37.06097142080578
0.5154306053933803,0.5240347525984854,37.27306789696812
0.5201980584992699,0.522533144322697,37.36304048586727
0.5212745745438727,0.5208863016116753,37.60437087380899
0.522880537431398,0.5174056133674536,37.498615026832674
0.5215148048428289,0.5158722059284335,37.530683607415895
0.5216567422720864,0.5165424883258736,37.59139185360127
0.5193389512593125,0.5134559957033309,37.53435988498479
0.5201886535161603,0.5095282377063531,37.55728870848544
0.5233554056101497,0.5202638811298447,37.89045016607443
0.5149365518109501,0.5337292955513296,36.53752202962486
0.5166206340449726,0.5291890481445771,38.12349461556019
0.5177466521842917,0.5240148085191763,37.940657685238094
0.5165074361796714,0.5209020705180056,38.58657335979464
0.519823369915531,0.5313721681789112,39.083532058953146
0.520823713207959,0.522722762635677,39.48933753913251
0.6128089563972483,0.704596716211682,40.70664449388526
0.5673909732186823,0.6427500321028938,39.89214220943937
0.56740913088082,0.6334971610927402,40.16084001910749
0.5981968812496702,0.7711071716003763,39.85598832785862
0.5988413536713667,0.7567922375317944,40.3965309235429
0.6018113707522579,0.7442236248285998,40.42848617542041
0.6066410382474858,0.7348782885730871,40.26580067406671
0.6121074550100849,0.7320898140392993,41.032919896720855
0.6114084293048985,0.7291175024240687,40.879302763486784
0.6129970927647068,0.72721903196482,40.815519929779335
0.6150071826198701,0.7253736605646014,40.31490304808612
0.6090162311252643,0.7291615484890308,40.65988696787628
0.6048040269890869,0.7293067733486439,40.23235305122229
0.5994650372187833,0.7330053138269422,40.4502866984453
0.5960161948318227,0.7354608774821492,40.46929862026967
0.5893498520886714,0.7377307310439177,40.55576603707805
0.5846278297988068,0.7333185859230686,40.11520256877525
0.5803010207309828,0.7311303735007644,38.95868866482703
0.5784855238463755,0.7269806833880531,38.69769341359658
0.5771490700881816,0.7201741522330078,38.71518216344735
0.5752101156436956,0.7191041109130929,38.40980253290876
0.5742403020116382,0.720924138966714,37.58393373214976
0.5744326999597471,0.7204622067281989,37.64748766639623
0.5789792622801009,0.7901973562581276,36.957029885501846
0.5810494222339292,0.7856205962071503,36.958485725829775
0.5802075642345264,0.7833333347748136,36.32957504805853
0.5797676143602514,0.7826442522780711,36.64436973474465
0.5784420135941151,0.7806901551114994,36.352697836709055
0.5770098765789514,0.7784819447407982,36.90157539877152
0.4727828401922753,0.7853204445057936,36.004193390971714
0.4753744540895097,0.7877344873322335,35.886104043794234
0.4784957052232836,0.8308993643573774,36.16197367369422
0.4833464134402797,0.8310139626358103,35.695033193301164
0.4840447587150461,0.8296057061745848,35.44477986160408
0.4845271552383301,0.8314276654414933,35.39907032484321
0.4850780166233992,0.8267507966837885,35.18250398653093
0.484554704002226,0.8236713252800987,35.623152688393134
0.5295061287137027,0.8235485145767119,36.6254744600628
0.5726273495394998,0.8221931602171079,36.51020609215933
0.5771069628232053,0.8234407662554245,36.9948413860465
0.592473780645963,0.8192084823720132,37.48597466141329
0.5977203750155493,0.8177312363982292,37.186512502610334
0.6005964539617326,0.8178340767670943,37.59201849073037
0.6042126850106242,0.8160894929518604,37.3385145611072
0.6396655706415774,0.8130549885299784,38.15225484500241
0.6308338953104031,0.8096951937363641,38.15457766226905
0.6268272055271247,0.8086380442201211,38.420321878340495
0.6215866354526419,0.8059734205684614,38.35393738380429
0.5825851879860642,0.8039614112631159,38.17342453220612
0.5825897996168677,0.8106276019052028,38.41835649409654
0.5810626121403285,0.8069077259386672,38.576774455791146
0.5766171932223179,0.8066713341636181,38.75519730363744
0.5855585760949085,0.8073417754269739,38.07506734685399
0.5865715130890158,0.806644420277317,37.27376026895718
0.5847568247172967,0.807451160464909,36.73317563783953
0.5837802262143,0.8081158846520695,36.34362626213703
0.577370322581442,0.8087811383197321,36.96325608783805
0.5778441543629673,0.8044407379754149,37.175545979320106
0.5788677920682941,0.805275937909288,37.79456541956088
0.5788974336236357,0.8060968160070299,37.05199628873497
0.4013284105031627,0.772828008886687,35.0951645399687
0.3782255667308699,0.7632217000303878,34.973390930295544
0.3792957628161965,0.7647405882748729,34.93628928147752
0.3817632801640968,0.7631907851470285,34.816264760566135
0.3823027728485236,0.7617623792913285,34.82772102877525
0.3735316111860599,0.7579425590431829,35.13440177065511
0.3734802086416584,0.7564521872719467,34.99794044381782
0.3750713896668752,0.7591801541005884,34.9434664443041
0.3572668758537318,0.7805111865985508,34.350557250057754
0.3544669554890539,0.7840962652941096,34.46742868143418
0.3538440905381612,0.7882113052523674,34.153862902119315
0.3553101083544856,0.7884291825314773,34.68040807170403
0.3474042399448211,0.7922046307264727,35.10122315206158
0.3472673857035017,0.7925263104102656,35.0902256526188
0.4720826355337785,0.7749952029528927,37.32215107139171
0.4798306714374272,0.7712867654908566,38.13918127234092
0.4789885102849663,0.7722031539887686,38.01433703390596
0.4767733662847407,0.7731602287500737,37.579052554623296
0.4746450684181569,0.7729569612527811,37.919301157616665
0.4898680827358818,0.7337707378024174,37.5020062352352
0.5174741689755687,0.5284849541965757,37.09761851139962
0.5170789785066838,0.524604482377033,37.78708240247703
0.5180267938489875,0.5253728441799965,37.831911603521135
0.3940469949286972,0.4956928458335469,34.71554889685591
0.395699651600678,0.4971549523796473,34.825156743610655
0.3576531233306069,0.4774886008771786,33.61630065442853
0.351987503383557,0.4784665425263031,33.84044493215329
0.3533670863448853,0.4797864110889186,34.0599723847385
0.3546378019191351,0.4811786967728113,34.327282289375745
0.3516829366735671,0.4639706201277001,35.05384977797629
0.3503285120909792,0.457494214338305,34.48788818320279
0.349566460860751,0.4590271890706459,34.97089050531064
0.3485125977428955,0.4620443593544036,34.980892319836016
0.346295804486058,0.464399727727232,34.77117524860095
