x,y,DIAM
0.6757260699433703,0.7374110665650758,56.12242126464844
0.5931034511012685,0.7338607878262868,53.28094100952149
0.564142294388215,0.7848505616003116,55.378028869628906
0.4988016927672974,0.7997741262894507,53.98724365234375
0.4978909343452793,0.8008159333297291,55.16683197021485
0.4996137456880988,0.7971969418130969,54.28105545043945
0.4968426932258846,0.7975888572734693,55.225921630859375
0.5613765256370642,0.7474000158354807,54.21084213256836
0.5345742867222488,0.7233217149781489,55.01573944091797
0.5455952784165315,0.70560822917605,54.02933120727539
0.5435721226536284,0.7072088451820214,55.14098739624024
0.5393141361031387,0.7111486659322006,53.75429916381836
0.5761173897016605,0.6816356615368564,55.17918395996094
1.7143262752731336,2.5787823883847976,55.916351318359375
0.6809160038077446,0.6438670910127543,56.34440612792969
0.6794817176699696,0.6464332934494997,56.35611724853516
0.6743161548914367,0.650717187203475,57.71553421020508
0.6417225751343996,0.6366930019599962,53.65560531616211
0.6380643513827415,0.6371631381325668,57.96184539794922
0.634921715972967,0.6292763714707694,55.21455001831055
0.6305610201032785,0.6279595016796804,58.67057418823242
0.6273287569664007,0.6205742054923097,55.75553894042969
-0.2216197150917993,-0.0376244095404558,55.693626403808594
-0.2216197150917993,-0.0376244095404558,55.79551696777344
1.7143262752731336,2.5787823883847976,54.32524871826172
-0.2216197150917993,-0.0376244095404558,54.133426666259766
-0.2216197150917993,-0.0376244095404558,54.98811721801758
0.4506933388109374,0.6770349733571133,55.28734970092773
0.4514213104056791,0.6824664851660285,55.89675521850586
0.4585808156912615,0.6922945276128384,57.60581588745117
0.4589411935863623,0.6962890102458049,55.75895309448242
0.4576732617693195,0.6946168985784383,59.27113723754883
0.4581965329385831,0.6963931375459563,55.83429336547852
0.4600333332107152,0.6951600345692198,59.38291549682617
0.4597742778851046,0.697559042086617,56.05465698242188
0.5089311689413953,0.6488990334152592,58.430057525634766
0.5888228373393067,0.6751518230126294,58.95136642456055
0.58880628042592,0.6745887875089365,59.02719879150391
0.5878071507489643,0.6757058093425499,54.70235443115234
0.5907500240533752,0.6753069483698042,58.94283676147461
-0.2216197150917993,-0.0376244095404558,56.64435577392578
0.4062996653537177,0.5550217624158487,56.49982070922852
0.4084926705438544,0.5565709320775398,57.13053131103516
0.4096666777951869,0.5542985600418069,56.149356842041016
0.411567725607179,0.5599243460680203,56.2694206237793
0.4120281722901262,0.5584935000597471,56.20433807373047
0.4119831520072683,0.5628073865170913,55.77568435668945
0.4147600346643576,0.5612647376470689,56.51327133178711
0.4129848613835334,0.5605678986081793,56.42519378662109
0.4270675604388066,0.5588126730940561,56.87885284423828
0.4317512022238661,0.5583686470303106,54.20436477661133
0.4315845932390463,0.5532921302673548,56.71595001220703
0.4339293082497591,0.5558524097419063,54.25727081298828
0.4337269620619717,0.5540943974647233,56.91419982910156
0.4330197131743365,0.55494531781981,54.19442367553711
0.4325623905942063,0.5549491334914083,57.21708297729492
0.4344993172430786,0.553641296312078,53.93296051025391
0.4342252155064983,0.5523217989407831,56.64321899414063
0.4370825422102322,0.5477501830926358,54.05438995361328
0.4351970202711626,0.5465378575322947,56.04320907592773
0.4329688294266852,0.5478143737195913,54.85239410400391
0.4327407941987747,0.5483131599222955,56.18938064575195
0.4337694328305438,0.5476182402894891,54.4806022644043
0.4333556054205565,0.5464795366083806,56.1455192565918
0.4401520247948859,0.5489581075686375,54.59067153930664
0.4440000708607069,0.5452642498060337,56.45051193237305
0.4456668749431233,0.5429225639336105,56.05886459350586
0.4444108103179487,0.5428249939182669,55.43124008178711
0.4440533168651218,0.5455358381791912,56.30607223510742
0.4402826922046357,0.5452336674270291,56.69557571411133
0.4426831991971776,0.5459956221312823,57.17798614501953
0.4409741686153616,0.5505623995876787,57.32073211669922
0.4447269123041434,0.5498663548288789,57.6795768737793
0.442763887517927,0.5543570741022701,57.25156784057617
0.4428201852322614,0.553091772398902,57.494136810302734
0.4457533627519535,0.5554272208318429,57.16741561889648
0.4477875664795064,0.5531829209241841,57.48582458496094
0.4470213549845943,0.5575518572622575,56.32779693603516
0.4471804848773552,0.556149104788221,57.5179328918457
0.4481953709176841,0.5545512966613194,55.659629821777344
0.4464803687803959,0.552576440084758,57.86330795288086
0.4482463637848451,0.55283983270159,55.871429443359375
0.4488450502924369,0.5525646025464002,58.51375961303711
0.4508483137268805,0.5500629551218331,56.2235107421875
1.7143262752731336,2.5787823883847976,56.92521286010742
0.3894006578596283,0.5426171397746793,56.96175765991211
0.3907456368160837,0.538512561724807,56.75259780883789
0.3669246266865185,0.5814423971785772,57.60390853881836
0.3163296590870244,0.5358115412393664,47.958892822265625
-0.2216197150917993,-0.0376244095404558,55.21573257446289
-0.2216197150917993,-0.0376244095404558,54.20933151245117
-0.2216197150917993,-0.0376244095404558,53.71685409545898
-0.2216197150917993,-0.0376244095404558,54.28623962402344
-0.2216197150917993,-0.0376244095404558,52.976295471191406
-0.2216197150917993,-0.0376244095404558,53.267852783203125
-0.2216197150917993,-0.0376244095404558,53.47704315185547
-0.2216197150917993,-0.0376244095404558,54.85319137573242
-0.2216197150917993,-0.0376244095404558,55.48432922363281
-0.2216197150917993,-0.0376244095404558,56.19245529174805
0.3922194851668932,0.5882792390898646,56.80167770385742
