x,y,DIAM
0.4340873071919435,0.5977362183286199,49.89400863647461
0.4323329163839242,0.6053535186021182,50.29642105102539
0.4297029398996497,0.6018618575566581,50.330169677734375
0.3810940501180599,0.6699451288239842,49.604278564453125
0.3894572672772973,0.656147930907363,49.84366607666016
0.3995488525341593,0.6520549145439642,49.608978271484375
0.4058111821817738,0.6618843169703728,49.63052749633789
0.4116270132119726,0.6756540205279977,50.06434631347656
0.4171064981169547,0.6819612967255027,49.948333740234375
0.425648101333496,0.6785702945015708,50.01277542114258
0.4326061709366782,0.6686386663444721,49.82993316650391
0.4248353720588453,0.6563943616782542,50.08444213867188
0.417143732282194,0.651473759381644,49.998531341552734
0.4111039981332021,0.6612703403311873,50.16739273071289
0.4106097046132806,0.6617367728809191,50.182106018066406
0.4138476164134061,0.6528461457788004,50.08854675292969
0.4145887348134307,0.6452195018036337,50.227813720703125
0.561140242944927,0.5067354589649034,50.681396484375
0.706814532848878,0.360160659385198,51.94125747680664
0.7105565732677435,0.3657754482008712,52.09358596801758
0.7143175566935394,0.3629831861707902,52.17357635498047
0.6623430868138542,0.4027700511499392,51.917781829833984
0.5411430150188627,0.4438986715402602,50.85617446899414
0.5456850082773923,0.4521242587496652,51.0535888671875
0.5445412143887476,0.4572972106006627,51.088016510009766
0.5380863432528895,0.4618176904894473,51.03533172607422
0.6175722975877409,0.3713216857220791,51.05245208740234
0.612349469868144,0.3698146725295004,50.98246765136719
0.6122538886059963,0.3704805345509325,50.97813034057617
0.6118582335521507,0.3890298031826931,51.3163948059082
0.6123505244968048,0.3894211487759933,51.29574966430664
0.6115691175210971,0.3949504856406576,51.36488723754883
0.6129700851380333,0.4026235949345489,51.29106903076172
0.4715528626205418,0.4185617034328732,49.672393798828125
0.4570626517268517,0.426154669964697,49.85358810424805
0.4530725366728518,0.4333323793815498,49.73995590209961
0.4466759348443281,0.4340713342170077,49.61582565307617
0.4378645090197028,0.4311442254214648,49.3799057006836
0.4321884931834023,0.4338506354651152,48.861915588378906
0.3899815001093651,0.4063043397270878,48.03775024414063
0.3864988461849217,0.4044795351455001,48.587059020996094
0.3886373865559758,0.4041936238639976,48.64107131958008
0.3942580487229252,0.4005588901235981,48.71502685546875
0.4002249615071829,0.4036467869719571,48.83857727050781
0.3946712011616515,0.6243601057747292,48.90680694580078
0.4026636759066606,0.6184275685306724,49.20932388305664
0.4048356603427467,0.6220087235465517,49.55463409423828
0.4321274475270493,0.7085600428496375,49.42025375366211
0.4325277335859832,0.6978456485181157,49.91300582885742
0.4343935156897125,0.693215765463689,49.6697883605957
0.4358237095801127,0.6901118445920902,49.89396667480469
0.4273171232408925,0.6885489016998612,49.6522216796875
0.4243822407632076,0.6842719140656315,49.6997184753418
0.4265060375820686,0.6870878008955101,49.753814697265625
0.4280125375932797,0.6834289920129963,49.70008087158203
0.4308226857403847,0.6829872262943237,49.61216354370117
0.4344404291734771,0.6856063397515355,49.92823791503906
0.5239417883337179,0.7063070551769681,50.09439468383789
0.5246901097260244,0.7039646702625753,50.01515579223633
0.5243996182137178,0.7033433924987205,50.2772102355957
0.5247791175658829,0.7023770400536302,50.36637878417969
0.6149265929703271,0.512850521930345,50.725196838378906
0.6399717810497096,0.3941436750529394,51.31092071533203
0.6421065266953245,0.3921376477766336,51.51557159423828
0.6441373083517521,0.3922841271738218,51.42341995239258
0.6387385749580436,0.3874103082368907,51.57143020629883
0.6398591004095755,0.3886865099809777,51.26669692993164
0.5772973969540554,0.4909047803652853,50.75249099731445
0.4897411342965074,0.5968974282853994,50.24559783935547
0.4868828667306379,0.6005930440577276,50.45074844360352
0.4870747859713222,0.604434503588481,50.5828971862793
0.4321425032139101,0.6543452141157782,49.87290573120117
0.4306840527411995,0.653756749295308,50.00627517700195
0.43188684162703,0.651699457534229,49.77462768554688
0.4334014123702498,0.651847527267265,49.78320693969727
0.452256745257195,0.6674518563825971,49.506954193115234
0.4565996548793376,0.6710773364655038,49.99531173706055
0.4577439421070473,0.6713716688019775,50.0537338256836
0.4585321210728055,0.6695506553547057,50.10661315917969
0.4579045798273882,0.6712819800923611,50.23557662963867
0.4543185189763306,0.6702893885169763,50.07805633544922
0.4542624363351675,0.6706648562430733,50.23687362670898
0.454581353307836,0.6715152504775399,50.26847457885742
0.453638267177723,0.6679310380708312,50.07350540161133
0.4507370868951994,0.6675645548943079,49.94821548461914
0.4500259058279203,0.6674216474437049,50.02359771728516
0.446772046777903,0.6718529395066102,49.98872375488281
0.447423982169796,0.672390262450004,50.10720443725586
0.4497919315939118,0.6721064928143825,49.95222091674805
0.4480391805458394,0.671910088753982,50.03279113769531
0.4471380268719143,0.6691359599633273,49.87081527709961
0.4129090829482285,0.6759404922730283,50.12786102294922
0.4009806350435116,0.6784801761730455,49.102840423583984
0.3940831361103074,0.6829559770795288,49.108009338378906
0.3932807376542699,0.6891493887479858,49.55888366699219
0.3958032221012137,0.7008797998793916,49.27098083496094
0.3950120504558063,0.7001343331905592,49.16630554199219
0.3957125362950067,0.701153745965635,49.18837356567383
0.3962389363430516,0.7013941353086948,49.09854507446289
0.4996024089097701,0.6815401996515362,49.55699920654297
0.4974763226781882,0.6827739216074136,49.59729766845703
0.4971156792045239,0.682684454584185,49.62261962890625
