x,y,DIAM
0.4122284585479278,0.332585656280832,50.39479446411133
0.4155724950874174,0.3329491839895704,50.49908065795898
0.4177824343157335,0.3328423931366149,50.11896896362305
0.4202011554766792,0.3353888355177821,50.47865676879883
0.4319224700940441,0.3413191783500053,49.58186721801758
0.4352576278420189,0.3429036964647129,50.41308975219727
0.4378375916696534,0.3438298710921625,49.65596771240234
0.4325720555438112,0.3543971143726425,50.63218307495117
0.4374421494741188,0.37348167392553,50.00373077392578
0.4188203526316317,0.4104486829521125,50.45894241333008
0.424069257987503,0.4398914280263908,49.29890060424805
0.422801183905522,0.4414989215680478,49.68914031982422
0.4245466686776677,0.445305078720307,50.55984115600586
0.4266991323132729,0.4498974949320811,49.85929107666016
0.4264078507073604,0.4530096813452555,50.926883697509766
0.4258941554127636,0.4543594851522785,51.0169677734375
0.4249498769649468,0.4547947276329287,50.11809158325195
0.4241296088732428,0.45482684071974,51.52034759521485
0.4241300947934626,0.4551959286253091,49.920684814453125
0.4232497288923854,0.4556265026351322,51.30424499511719
0.4226174360998082,0.4562667554801431,50.0936164855957
0.4217145969702714,0.4564155129504066,51.61017608642578
0.4210614471735366,0.4570780252781825,50.17153930664063
0.4204344720831431,0.4575972709933786,51.56781005859375
0.4195689290192154,0.4568614454370387,49.9123649597168
0.4199896024554633,0.4560014250499411,51.449462890625
0.4200956554045235,0.4549745118696666,49.90151977539063
0.4207671775809782,0.4538337404256733,51.52354049682617
0.420821135401614,0.4520124124955189,50.187408447265625
0.4219095366043373,0.4511803141615955,51.95673370361328
0.4252215260319798,0.4539976298150276,50.1213264465332
0.457568716829526,0.5376265914087133,50.1730842590332
0.5476202392503826,0.6258417804749674,50.01715087890625
0.5480537178356425,0.6250502279437185,50.68221664428711
0.5461013093192092,0.6262578960758387,49.93830490112305
0.545501743609583,0.6270159727278926,51.10628128051758
0.5491232693168717,0.6228535525375389,49.83874130249024
0.5535588053494219,0.6206186291299698,50.7671127319336
0.5519688037239739,0.6214895883509113,49.41204833984375
0.5510649884880745,0.6215255490880636,50.19545364379883
0.5495547214003933,0.6228459022989679,48.02770233154297
0.5484800633165786,0.6236988549890932,49.51980209350586
0.5404461778295159,0.6270317586103749,47.2958984375
0.5330238167239373,0.627531663480339,48.47614288330078
0.5314393708111559,0.628447474478379,46.48056411743164
0.5308952374433891,0.6288261766782879,47.46575546264648
0.5296179109458432,0.6287998537060973,45.92071533203125
0.5300330224788736,0.6272015434025118,46.88687133789063
0.5305335351546263,0.6256811780200784,45.11167526245117
0.5366779981726231,0.6254529709510768,46.367149353027344
0.5424713098140292,0.6248250851954482,44.95357131958008
0.5424136753299286,0.6249634423988524,46.13347625732422
0.542399432629935,0.6279880233265149,44.77620315551758
0.5423726293247937,0.6296733918038595,45.39423370361328
0.5383626327157429,0.5889976190496304,44.14327621459961
0.5640537134196493,0.5318239683270716,45.52376556396485
0.5619567283501821,0.5035509971886662,44.38759231567383
0.5608088505058766,0.5034490276641126,45.34445190429688
0.5608248342308235,0.501944060154613,43.996803283691406
0.560717391445245,0.5011612182131007,45.490081787109375
0.5600284117390513,0.5006776150150865,44.17213821411133
0.5597604466308064,0.4998932749437592,45.58590698242188
0.559826624949084,0.5005900027173842,44.353126525878906
0.5821941719514152,0.4625561010240093,45.5770263671875
0.5799061821153011,0.3649062409422801,45.58020782470703
0.5987007345120109,0.2916682298370983,45.16574478149414
0.5987134146938625,0.2913560150418803,45.77061080932617
0.5978617139496064,0.2911467253191471,45.83860397338867
0.5872723129877508,0.2811956789331402,46.02682113647461
0.5888739294977151,0.2558477972406763,46.27134323120117
0.5810560235643726,0.2456069193456105,46.7139778137207
0.580159608054838,0.2453510107459122,47.0424919128418
0.5799005313313328,0.2438675199510958,46.97832489013672
0.580371352419363,0.2440670893647385,47.40862274169922
0.5781686328093683,0.2453707279919197,47.098876953125
0.5751679785628114,0.2463744047416309,47.136966705322266
0.5744855138252454,0.2486793331091548,47.31590270996094
0.5755225413427538,0.2494237560531569,47.74882507324219
0.5753155076198014,0.2507260134608586,47.8754768371582
0.575683367901277,0.2520690859382966,48.042701721191406
0.5688639299993972,0.2682815818801067,49.805938720703125
0.5524447703280078,0.3276877043520954,47.02157974243164
0.5155755256158768,0.3955224719848353,47.615699768066406
0.5153149906419711,0.398945130443018,47.82087707519531
0.5133810550912397,0.4019083219819557,48.14936828613281
0.5144912349444843,0.4035470463447199,48.04564666748047
0.5142957749987025,0.4041017529567121,47.997440338134766
0.5144736673703665,0.4045376631256852,48.41373062133789
0.5147352635553977,0.4042068750920728,48.33577346801758
0.5141927983262862,0.4031538586391847,48.36308288574219
0.5190996547190048,0.3795011436749369,48.00010681152344
0.5036928361422622,0.3522477501510643,49.00472640991211
0.5040376765638822,0.3544096051137972,48.476558685302734
0.5029963563655366,0.3519532179027516,48.57575225830078
0.5029456527166409,0.3511554879346599,48.59512710571289
0.5024571903950346,0.3504441744668727,48.641448974609375
0.5015079020189173,0.3503940784241519,48.22152328491211
0.5015242085697474,0.3502398136781262,49.01773452758789
0.5016738196634901,0.3500753397103198,48.45853042602539
0.5011005592029875,0.3512526211085571,49.14910125732422
0.4920391080369881,0.3553210460782909,47.82377243041992
0.4631028791661228,0.3690638966738135,49.24102020263672
0.4496005489091649,0.3740856500873386,48.09563827514648
0.4492656635631608,0.3749982764264636,49.623565673828125
0.4456226983454802,0.3772120427910641,48.70379257202149
0.4451921724825451,0.3770860251519174,49.88566589355469
0.4445504430069029,0.3771117907104877,49.758575439453125
0.4442048892020408,0.3772309708551091,48.914344787597656
0.440703000476141,0.3841901615561607,50.00979232788086
0.4438633334307594,0.3945606469271188,48.85324478149414
0.4427898382063578,0.398037026252978,50.396671295166016
0.4431155867527049,0.3985589670596892,49.34256362915039
0.4423342542163434,0.3991048390148877,50.08153533935547
0.4426065248530891,0.3988950299273024,49.52508163452149
0.4430388203217242,0.398381850114595,50.56203842163086
0.443256292297243,0.3987912571266327,49.60110092163086
0.442696794978255,0.3996701443041908,50.7066764831543
0.4427718441430457,0.3999026451958474,49.59926986694336
0.4433825885598846,0.3988130409431742,50.86125946044922
0.4428274161269657,0.3986474953461598,49.866119384765625
0.4779181372839237,0.4032856322382225,50.3265380859375
0.5381179407610557,0.4087534399666996,50.206356048583984
0.5412412303306703,0.4114464533555788,50.32828140258789
0.5414417776758641,0.4136147760666888,50.522987365722656
0.5414715345610644,0.4149006406362703,50.90583038330078
0.5419034960076551,0.4150264143447482,50.45523452758789
0.5418007363501798,0.4156399363349496,50.67839813232422
0.5417531177687755,0.4149117965656135,50.8505859375
0.5422081078612673,0.4145649116818113,50.94294357299805
0.5415927775245775,0.4142783307981506,50.992435455322266
0.5336884362127288,0.4609147250503591,50.58053970336914
0.5552991338498356,0.5134872411735929,49.767127990722656
0.5549099158907664,0.5148413430213095,50.5787353515625
0.5538648964363679,0.5149544340341818,50.04344940185547
0.5533835538778697,0.5147808457248018,50.77828598022461
0.5536012986149952,0.5153849004332742,49.9262580871582
0.5571798409412189,0.515961596224279,50.14469528198242
0.5633270021771145,0.5160121962071758,50.47013473510742
