x,y,DIAM
0.5862902554292491,1.0315971554093544,37.35465240478516
0.5574596576686761,0.8787891575030442,35.46163558959961
0.5575055821016628,0.8729102548501324,35.46452713012695
0.5562551271991167,0.8708711695343725,36.30837631225586
0.5595119222220879,0.8270085644742293,36.529075622558594
0.569452511997872,0.7590031913879547,37.26512145996094
0.5689224260294743,0.7582076823208821,37.734073638916016
0.5699150105725306,0.7592200007033818,38.24352645874024
0.5692821335240763,0.7560313793235696,38.68093490600586
0.533177662914923,0.6924914590160012,38.42352294921875
0.5332668941839196,0.6939202722979965,38.84430313110352
0.5325580552132894,0.6843446462573932,38.67430877685547
0.5314584785381686,0.6873374745398193,39.12633514404297
0.5331365750583998,0.6957113455761799,39.884761810302734
0.5542562548636136,0.7125693407963221,39.92936325073242
0.5824177040843825,0.7548734387870879,40.64494323730469
0.5844340385278393,0.7702165389346369,40.27625274658203
0.5912695804539421,0.7734750820551373,40.080322265625
0.5925399087338383,0.7779126788122928,40.48244857788086
0.5981757511811461,0.7757457261876093,41.54840087890625
0.5875390294897411,0.7925539564951125,41.07070159912109
0.5724602781346935,0.8254598016223831,40.656005859375
0.5695412398131336,0.8308408734501596,40.513973236083984
0.5666546359349725,0.8362837915399777,41.15605545043945
0.5662042665983489,0.844012859730717,42.19879531860352
0.5653580220490031,0.8402194511977861,41.21327590942383
0.5668255723190352,0.8363646196578518,41.11896133422852
0.5157800203209775,0.9407229369950588,39.60125350952149
0.5152046577119083,0.928864187128331,40.19644546508789
0.5190532194782493,0.9301483542777615,40.11463165283203
0.5816401341425586,0.7796170824502275,40.835636138916016
0.5859140134046745,0.7771378970834752,41.84026718139648
0.5873097754297603,0.7738418049877844,41.56081008911133
0.5870097165809884,0.7696807063139239,41.87712478637695
0.589613653042599,0.7583932667731208,42.32152938842773
0.5375570904784837,0.7758850466538503,41.59992599487305
0.5693344930819719,0.7319517506536748,42.81214904785156
0.5724697624226571,0.7244493789914137,42.78719329833984
0.5877966233823266,0.7121733102869592,43.0435791015625
0.2195078869208964,1.273032843469408,11.001194953918455
0.8463297989561176,0.7723258779219453,56.23363494873047
0.7631779499580822,0.7772110553021712,48.847801208496094
0.5891321557391507,0.7477583749279577,41.19371795654297
0.5901970297137349,0.7538371527579586,41.34925079345703
0.5925101418433947,0.7453003876438626,41.237396240234375
0.5898528337538811,0.7442100321016778,41.441856384277344
0.5526643291282554,0.8562920702292796,41.08464431762695
0.5556696888167088,0.8578863645965078,41.86215591430664
0.5531322705246262,0.8603626296917479,41.5001106262207
0.5687383493494438,0.7560487146062338,41.75618362426758
0.5694050465825384,0.7569250647436856,41.14949417114258
0.5695053655326612,0.7530958587435275,41.71076583862305
0.5648861473667015,0.7567333809302363,41.24818420410156
0.5714125501400822,0.744312207642003,42.02838897705078
0.5718095807918664,0.7450086358440597,41.6026496887207
0.5743538253303819,0.7440930460578308,42.754695892333984
0.5704446872156983,0.7344721766667606,43.05573654174805
0.5714742172241567,0.7261026752698996,42.29962158203125
0.5669396762532468,0.7257736822693275,41.96891021728516
0.567253403497429,0.7258999189847586,41.27875518798828
0.5710546497138631,0.7250958613082579,41.308204650878906
0.5698323356174537,0.7287702446805746,42.246524810791016
0.5699640149933458,0.7327643086857358,41.30707931518555
0.5660569406511502,0.7376504275987406,41.06595230102539
0.5687406834694666,0.7396944319924526,41.69446563720703
0.5664229636375007,0.7477187376106595,41.58502960205078
0.55570059808696,0.7512103498272302,41.061126708984375
0.553220253577539,0.7485797594387238,41.76988983154297
0.551885009488623,0.757452663687959,41.35042190551758
0.5512610864397196,0.7508367284355755,41.616790771484375
0.5482372473056756,0.7473661310627766,41.31000900268555
0.5488676589782828,0.7497326972748821,41.84829330444336
0.5393849566818387,0.7614711477218148,41.65991973876953
0.540087665851632,0.7624097577451097,42.09244537353516
0.5437801306650769,0.7581847114346592,41.21544647216797
0.5621633935659112,0.8200728616962834,41.63677978515625
0.5620346634714739,0.8304212188338389,41.95709991455078
0.5631920696938535,0.8264950351887781,41.44688034057617
0.5617018177722406,0.8335155419977411,42.13842391967773
0.5589447470995865,0.8243030692654503,40.96036529541016
0.5560216425936451,0.8272427658662016,41.23754119873047
0.5249846668539317,0.9130998398763776,40.31011199951172
0.6014641647036658,0.954692466869388,40.47042083740234
0.5877061546647175,0.9411313100997094,39.34499740600586
0.571556909501032,0.9294032414469656,39.25033950805664
0.573758254049664,0.9251271436532484,39.38629531860352
0.5718029543723178,0.930332135357463,39.75492477416992
0.5932655216673355,0.9521569193204544,39.65671157836914
0.6063672565212908,0.9727422182701916,38.83555603027344
0.602263690075308,0.982764732475946,40.0659408569336
0.5984605032763863,0.982000735341562,40.76881408691406
0.5898885500541697,1.0125610333370698,41.56919097900391
0.5844661547111643,1.015726500985875,41.268924713134766
0.5798926491293945,1.0223701897476791,41.17130661010742
