x,y,DIAM
0.3478823205936574,0.4405511596646803,44.7967414855957
0.3473826426455186,0.4425777746240289,44.80074691772461
0.3486741601809817,0.4431658937345566,44.52953720092773
0.3647649120038752,0.4665262597314035,44.91985321044922
0.4369186516298846,0.6030659937682281,44.5855827331543
0.4348817263755626,0.5985059328947897,44.57025909423828
0.4340121234683534,0.5973048237436762,44.54766845703125
0.4412708104653871,0.6224333515193332,44.35189056396485
0.4455684904846317,0.6505827833396318,43.52594757080078
0.4442597460554349,0.6541939787419073,42.675411224365234
0.4426052962016111,0.6546887039116389,42.408424377441406
0.4411107734527109,0.65521716838898,41.94285202026367
0.4293140477664088,0.6381271611539345,41.3419189453125
0.4297957841707438,0.6386964410680407,41.18270492553711
0.4308049749828329,0.6385121834239453,40.86702346801758
0.4317995328932582,0.6382143794224495,40.771522521972656
0.4311604791701779,0.631093553218284,40.57352828979492
0.4322376623660457,0.62716634221781,40.66500473022461
0.4324537440911418,0.622566143112433,41.12459564208984
0.4328975599344447,0.6198560613569994,41.38570785522461
0.4330445391112048,0.617777229071653,42.08970260620117
0.4333241363972524,0.6155125022025016,42.36323165893555
0.4327960329848488,0.6155058763777399,42.635196685791016
0.4307276710163581,0.6154173083548229,42.76103973388672
0.4288184134353123,0.6142355916834616,42.95034408569336
0.4259723845357377,0.6142147242554028,42.74799346923828
0.4245456804800249,0.6151284073876613,42.65444946289063
0.4248651731455446,0.6149971027752179,42.61891555786133
0.4255503233111586,0.6148100257225697,42.6779670715332
0.4621015026716901,0.6031788112086387,41.39276123046875
0.4460902292062738,0.4769847219632441,41.3925666809082
0.4436353462703164,0.4802573651584989,41.41758346557617
0.4429325831040258,0.4793135568716109,41.207969665527344
0.4601336858776843,0.4618073927948551,41.81138229370117
0.4622173567373249,0.4597279550681001,42.14623641967773
0.4616291018132989,0.4606504213088103,42.25859451293945
0.4596300934783839,0.4596979246460786,42.73318862915039
0.4580700578154797,0.4593908537519882,43.35763931274414
0.4573278538051371,0.4589406412050971,44.044227600097656
0.4581893909131223,0.4585435280691978,44.21572494506836
0.4585826128892929,0.4601890774908002,44.46893310546875
0.4722995662121918,0.4731967024365673,45.40655517578125
0.4537157646489143,0.6068821695619007,44.0206413269043
0.453716119478849,0.6350491276194865,43.932228088378906
0.4513143998333397,0.6390179205641662,43.76161575317383
0.4504891170934444,0.6408455832727484,43.841041564941406
0.4497441246643632,0.6417404958743411,43.76895904541016
0.4322566274088135,0.6394872192773242,43.55947494506836
0.425889731189931,0.6422132677306607,43.92270660400391
0.425250167512476,0.643270122638465,44.12993621826172
0.4242249132945601,0.6471798224346461,44.4573974609375
0.4239794622418422,0.651148210252813,44.76910781860352
0.4257508698119627,0.6510148333876797,45.136993408203125
0.4264129366414351,0.6491599224255498,45.51488876342773
0.426190447931162,0.6477155280229865,45.9331169128418
0.4446287998112814,0.6432614713841125,45.73809814453125
0.7677309196847988,0.2595720856180188,19.99190902709961
0.3428951761704679,0.6195891589823583,44.20476913452149
0.3119415212151384,0.6110764307578651,44.46930313110352
0.3069387804634498,0.612088316904976,44.94710922241211
0.3175312715803944,0.6317912719300329,44.97151565551758
0.3297788029197441,0.6341210729437399,45.75231552124024
0.3372217694470985,0.6322340265203814,45.95448684692383
0.3411447585081368,0.6288759015499039,46.37773895263672
0.3429413953706806,0.6241728565843139,46.67823028564453
0.3496693537073065,0.6307381058694554,46.7042121887207
0.3569673794245722,0.637391673244657,46.68090438842773
0.3633267998270888,0.6423334811862511,46.59194564819336
0.368826286048403,0.6433886200111023,46.52384948730469
0.3756466696099618,0.6437045206301275,46.68262100219727
0.3783917397847922,0.6447254141816807,46.63415145874024
0.3802263287003251,0.6453017042473648,46.69570159912109
0.380391280326096,0.6497930982642166,46.61799240112305
0.3794573634762233,0.6517564028440033,46.439231872558594
0.3784635552626709,0.6515533241853291,46.3033447265625
0.3759206196327262,0.6514764993375004,46.29823303222656
0.3747929016534614,0.6498078516327586,46.15917205810547
0.3754441757581288,0.6505429471990412,46.23203659057617
0.3763439289605608,0.6531885411567364,45.89338684082031
