x,y,DIAM
0.4028136946026716,0.7288722100656709,50.71907278367517
0.4074307993464775,0.72578237156975,50.49687452064079
0.407727370348527,0.7266034606442571,50.55655822122832
0.3992669586791033,0.80702499221917,51.68181251085165
0.4275204252481376,0.843532449945207,51.20167475834533
0.5304510273289677,0.7736664634882846,50.34550392227119
0.5224377374851068,0.764380097212236,50.950434214548224
0.4475561761813165,0.8074294995492247,48.74921284968359
0.4305759879164371,0.8060049736423052,49.35024760914428
0.4263779878792545,0.8068717813798167,49.345975236862486
0.4266148712200281,0.8060425272525942,48.98918300027004
0.434356118437975,0.7950202449392159,48.658502695431984
0.4437717445269075,0.7844401895483335,48.08152669157028
0.4405331195378237,0.7708224772652762,47.07065916255566
0.4354482456365685,0.7647885182719462,46.87230097328392
0.4305911922568323,0.770093309030049,46.42656122423224
0.4263871183661738,0.7606620772346484,46.95264662178225
0.4117717328633549,0.7506326334607913,45.88622629973039
0.4008224295454692,0.7376066401092825,45.97804407788766
0.3764061194037045,0.7053483789811783,45.08460263136692
0.3547247499411299,0.6909640625666551,45.54689450334069
0.3068625830990242,0.6731584931626317,46.13388689182302
0.2587976373230173,0.6498722328947182,46.00255355756909
0.2141653845543574,0.6337121221351475,45.38110122996469
0.1980731954240378,0.6181007043150348,45.74664259680988
0.1850552676341201,0.6105821171931969,45.61864435602528
0.3265319960333387,0.6074289486551483,47.02224369487238
0.3302383594819697,0.6152652327545178,47.37616406621205
0.338623098724134,0.6255902812251304,48.45767345387779
0.3474463761190726,0.6250101612362016,48.46977543278405
0.3536038230037805,0.6315801092175797,49.375370234302544
0.213963500642054,0.6547135737328198,49.10662725136454
0.2206156028784542,0.6627261390995802,48.23888557269402
0.2333215294683511,0.6789800379338038,48.54324991806811
0.2493378335243573,0.6880307691077014,48.48440128514168
0.2758058426999958,0.7084032662375457,48.289191733689535
0.2897994876153459,0.7108589973696783,48.49009317149725
0.3822061810292723,0.7117908021016701,49.238239095233176
0.4223771290539654,0.7186734881089355,48.897610436078494
0.4389747254392258,0.7241351389444681,49.75707414314271
0.3797288087272212,0.7468162894710417,49.151714879209045
0.3951923313880983,0.7561823848491238,49.04947434075749
0.4135604884340259,0.7660035552820508,48.59983529505291
0.4335126216316175,0.7798566018464728,49.781082747755946
0.4587491508685343,0.8042860751672916,48.72710254459887
0.4727740561972969,0.8207644583944674,49.1081751084234
0.4890439902199059,0.8251004427069699,49.060912992697205
0.5055301513696495,0.8313723177485765,49.338305122505446
0.530987736355049,0.8377791568019738,48.78172951991135
0.549336213047719,0.8453962102369235,48.79862052954781
0.5632877956671787,0.8491557769727605,50.48315024653396
0.5765197776074371,0.8525979502432472,49.37973249051016
0.6726670126875678,0.7982051636139142,47.378191467412094
0.6688190941684723,0.797853333255266,47.75032161483555
0.6645221802179533,0.7958915163738268,47.794905076060616
0.5579390077744509,0.832931000601976,48.095940540225214
0.5574552297994663,0.837585144562086,48.78345119655874
0.5553883954069999,0.8434535017627083,49.335679225679606
0.549427865898944,0.8489602752449352,49.24902169073198
0.5456695196599978,0.8536476008022899,49.54565493911036
0.5357754179042697,0.8669167998172085,50.12940795570318
0.5217721786881739,0.8927140363952082,50.16113056260606
0.5141684819739024,0.8878592534217722,49.50072447581208
0.5172500959202777,0.8880552694982313,50.53876387916807
0.5225734004682869,0.8862799971183156,50.066112418934885
0.5298122217773169,0.8802762103998395,50.92907836236767
0.5296134741624028,0.8726525445185523,51.101986410407264
0.5293821627374522,0.8765689891773846,51.13380865144434
0.5261435638195993,0.8499748925391066,50.28829360523114
0.5225559230675697,0.8338623749229027,51.39498868866979
0.4935896605447478,0.7685268418953473,48.18656550425052
0.4751116522090954,0.7574945209906149,48.90383451717607
0.4712670690633436,0.75506998607881,48.08357206872433
0.4744481952948186,0.7662721730032089,47.02402254221137
0.4752988529115353,0.7646182286309582,46.76882727098958
0.477950857150245,0.7713338298029205,46.25688768126134
