x,y,DIAM
0.36945272104928,0.6601765748803492,35.86579753685151
0.369064187081869,0.6570911398802424,35.56385174867229
0.3699207825152941,0.6583138151787149,35.61076791369253
0.3693727802709234,0.657194645998208,35.4099476301006
0.3699611191704033,0.6579917252412116,35.330358447429695
0.3336556297635861,0.6269250363885528,35.52507723240535
0.2733583727575713,0.5839296215411901,34.91746755270489
0.2747111768527806,0.5899700987653809,35.06698201317174
0.2754339038982222,0.5882546077853618,34.86470148174984
0.2752935743301749,0.5880459520604118,34.88484128877781
0.2737088480408137,0.5864843189233517,34.840902488112754
0.2726043819550387,0.5852271526693862,34.882028990060846
0.4106997193334191,0.61426957411023,35.749403433412546
0.4024354576877099,0.6168923374554812,35.042674595544
0.4023893928449354,0.6179934892693184,35.095366667016584
0.4027071074390719,0.6167665668272049,35.03606342630254
0.4055844150650644,0.6343896941422291,35.39278457952707
0.4055687709808148,0.6353621735093864,35.9311303203598
0.4067502212420585,0.6327822124893567,36.107169900514
0.4066386538536538,0.6337164473727743,36.28730731996777
0.4058304172129895,0.6322257036820347,36.33700113777859
0.4049172170291475,0.6321574347303184,36.295086717105
0.4062325459495507,0.6308210399344472,36.35196715023154
0.3084346384597478,0.6773145660890927,35.17118138168873
0.3015549200642274,0.6843569925701949,35.473586797192
0.3042415728080381,0.6843673201085612,35.25488773130208
0.2855893950665909,0.7222716773330646,34.42469682305662
0.2848442660673653,0.7408258053608767,34.32132892921648
0.2878713856059904,0.7398323708772243,34.336555673431235
0.3059899617469522,0.7102304105092897,34.67464740542861
0.3161567755627411,0.6717864276303502,35.031727855612424
0.3156911710831912,0.6753691268366735,34.62641423747952
0.3156603288705849,0.6764128677063413,34.71424781707255
0.3148718953508126,0.6774373889285696,34.68016018189943
0.317168569284361,0.6781084196032343,35.06376023441278
0.3171056285354693,0.6791755228777658,35.0707371773393
0.3054449327155668,0.6726866552132933,35.41801349136989
0.2965422650981043,0.6659061072078942,35.06706830651726
0.2986052120497698,0.6678908413591305,35.11303807808428
0.2998803053174165,0.6682300762079425,34.7158158416525
0.301910856265678,0.6704300704816171,34.441968517974296
0.3042189128224889,0.6650119875755627,34.27526130638356
0.3227863963315576,0.6155538029895203,34.27539594189926
0.3232113251908906,0.6183882434095911,34.24948623637353
0.3224594302525895,0.617457651295908,34.19729681908888
0.3213956843577477,0.6191702169136799,34.45870340280905
0.3223263468908433,0.6195059102100118,34.63917972211841
0.4238827594280999,0.6215678915471107,35.41285627370181
0.434863376194186,0.6263323060852257,35.42428176478094
0.432745855306803,0.6281714667310898,35.64341494687334
0.431432090538481,0.6298912129221302,35.54873135354411
0.4328278545157067,0.6320622787974437,35.30513708009231
0.4467597908390124,0.6321755288907938,35.1213106250169
0.4472482893499755,0.6330389093856631,35.31071563687477
0.4464551291514471,0.63552723175007,35.323214657109794
0.4474972285822547,0.6381901345066843,35.46818005605918
0.4491814077904517,0.6391344063675162,35.34412104570515
0.4397331908703511,0.5839417470434602,35.364069293315865
0.4396199368431383,0.5843254338344693,35.584258075555574
0.4399097520149616,0.5869940744071247,35.66041358625854
0.4378313487519368,0.5894526759997123,35.87311571168081
0.4396999722314973,0.5853493321611004,35.59406261217814
0.4639029337400899,0.5598478101380946,35.87358368603659
0.4616284948132124,0.5595561199049452,35.64231017959611
0.4605585192972438,0.5596449476520466,36.14686987365713
0.45957929928939,0.5606665767316718,35.95954340176321
0.4613795899366512,0.5589348804262191,36.18436160268282
0.4605574348640349,0.5599590748172956,36.27359328979669
